Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createOrGetSchemaAttributePathInstance,7,2,4,106,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createSchemaAttributePathInstance,10,1,3,118,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createSchemaAttributePathInstance,3,1,2,133,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createOrGetSchemaAttributePathInstance,7,2,2,137,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createSchemaAttributePathInstance,3,1,1,149,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createSchemaAttributePathInstance,4,1,1,153,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createSchemaAttributePathInstance,4,1,2,167,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createAndPersistDefaultCompleteObject,5,1,0,181,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,prepareObjectForUpdate,7,1,2,190,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createAttributePathInstance,5,1,3,203,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,reset,3,1,0,212,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,createAttributePathInstance,0,1,3,40,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,AttributePathInstanceServiceTestUtils,4,1,2,43,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,getAttributePathServiceTestUtils,3,1,0,51,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,compareObjects,10,2,2,56,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,prepareObjectForUpdate,5,1,2,84,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,reset,3,1,0,97,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,createObject,20,4,1,105,0,org.dswarm.persistence.service.schema.test.utils.AttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathInstanceServiceTestUtils,getAttributePath,3,1,1,137,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributeServiceTest,AttributeServiceTest,3,1,0,35,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributeServiceTest,initObjects,4,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributeServiceTest,testSimpleObject,5,1,0,45,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributeServiceTest,testUniquenessOfAttributes,5,1,0,55,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributeServiceTest,createAndUpdateAttribute,4,1,0,64,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ContentSchemaServiceTest,ContentSchemaServiceTest,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ContentSchemaServiceTest,initObjects,4,1,0,40,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ContentSchemaServiceTest,testSimpleObject,5,1,0,46,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaAttributePathInstanceServiceTest,SchemaAttributePathInstanceServiceTest,3,1,0,43,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaAttributePathInstanceServiceTest,initObjects,4,1,0,47,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaAttributePathInstanceServiceTest,idGenerationTest2,9,2,0,55,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaAttributePathInstanceServiceTest,testSimpleObject,11,1,0,67,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaAttributePathInstanceServiceTest,testCompleteSchemaAttributePathInstance,7,1,0,87,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ClaszServiceTest,ClaszServiceTest,3,1,0,35,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ClaszServiceTest,initObjects,4,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ClaszServiceTest,testSimpleObject,5,1,0,45,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ClaszServiceTest,testUniquenessOfClasses,5,1,0,54,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,ClaszServiceTest,createAndUpdateClass,4,1,0,63,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributePathServiceTest,AttributePathServiceTest,3,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributePathServiceTest,initObjects,4,1,0,43,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributePathServiceTest,testSimpleAttributePath2,5,1,0,49,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributePathServiceTest,testUniquenessOfAttributePath,14,1,0,58,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,AttributePathServiceTest,testSimpleObject,7,1,0,81,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaServiceTest,SchemaServiceTest,3,1,0,35,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaServiceTest,initObjects,4,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,SchemaServiceTest,testSimpleObject,7,1,0,45,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,MappingAttributePathInstanceServiceTest,MappingAttributePathInstanceServiceTest,3,1,0,35,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,MappingAttributePathInstanceServiceTest,initObjects,4,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test,MappingAttributePathInstanceServiceTest,testSimpleObject,5,1,0,45,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,AttributePathBuilder,6,1,0,54,0,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,AttributePathBuilder,6,1,1,65,0,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,init,5,1,0,76,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,initObjects,4,1,0,83,0,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,start,4,1,0,90,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,add,4,1,1,95,0,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,getPath,4,1,0,100,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,parseAsAttributePath,14,2,1,106,0,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,parseAsAttributePathInstance,12,3,1,132,0,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,parseAsAttributePathInstance,12,3,2,153,0,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder,org.dswarm.persistence.service.schema.test.internalmodel.AttributePathBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,getPrefixPaths,3,1,0,174,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,AttributePathBuilder,getLocalName,10,2,1,178,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,FoafPersonSchemaBuilder,FoafPersonSchemaBuilder,3,1,0,28,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,FoafPersonSchemaBuilder,FoafPersonSchemaBuilder,3,1,1,33,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,FoafPersonSchemaBuilder,buildSchema,11,1,0,38,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,prepare,4,1,0,37,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,buildInternalSchema,3,1,0,45,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,buildERMSchema,3,1,0,51,1,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,buildSchema,6,1,1,56,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,printSchemaAsPrefixPaths,7,1,1,65,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,printSchemaAsJSON,12,1,1,74,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,printSchemaAsText,11,2,1,92,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,InternalSchemaBuilderTest,printAttributePathAsText,8,2,1,110,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BibrmContractItemSchemaBuilder,BibrmContractItemSchemaBuilder,3,1,0,31,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BibrmContractItemSchemaBuilder,BibrmContractItemSchemaBuilder,3,1,1,36,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BibrmContractItemSchemaBuilder,buildSchema,12,1,0,41,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BibrmContractItemSchemaBuilder,getPrefixPaths,3,1,0,69,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BiboDocumentSchemaBuilder,BiboDocumentSchemaBuilder,4,1,0,30,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BiboDocumentSchemaBuilder,BiboDocumentSchemaBuilder,4,1,2,37,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,BiboDocumentSchemaBuilder,buildSchema,42,1,0,45,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,SchemaBuilder,SchemaBuilder,5,1,0,40,0,org.dswarm.persistence.service.schema.test.internalmodel.SchemaBuilder,org.dswarm.persistence.service.schema.test.internalmodel.SchemaBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,SchemaBuilder,SchemaBuilder,5,1,1,49,0,org.dswarm.persistence.service.schema.test.internalmodel.SchemaBuilder,org.dswarm.persistence.service.schema.test.internalmodel.SchemaBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,SchemaBuilder,init,4,1,0,58,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,SchemaBuilder,initObjects,4,1,0,64,0,org.dswarm.persistence.service.schema.test.internalmodel.SchemaBuilder,org.dswarm.persistence.service.schema.test.internalmodel.SchemaBuilder
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,SchemaBuilder,buildSchema,0,1,0,71,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.internalmodel,SchemaBuilder,getPrefixPaths,3,1,0,73,0,,
dswarm_dswarm,org.dswarm.persistence.service.internal.test.utils,InternalGDMGraphServiceTestUtils,cleanGraphDB,8,1,0,32,0,,
dswarm_dswarm,org.dswarm.persistence.service.internal.test,InternalGDMGraphServiceTest,testReadGDMFromDB,47,1,0,58,1,,
dswarm_dswarm,org.dswarm.persistence.service.internal.test,InternalGDMGraphServiceTest,testCheckSchemaCreation,52,3,0,152,1,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,DataModelServiceTest,DataModelServiceTest,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,DataModelServiceTest,initObjects,4,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,DataModelServiceTest,testSimpleObject,6,1,0,45,1,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ConfigurationServiceTest,ConfigurationServiceTest,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ConfigurationServiceTest,initObjects,4,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ConfigurationServiceTest,testSimpleObject,5,1,0,45,1,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ResourceServiceTest,ResourceServiceTest,3,1,0,37,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ResourceServiceTest,initObjects,4,1,0,42,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ResourceServiceTest,testSimpleObject,5,1,0,48,1,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test,ResourceServiceTest,testComplexResource,14,1,0,58,1,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,ConfigurationServiceTestUtils,4,1,0,41,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,ConfigurationServiceTestUtils,4,1,1,48,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,createObject,3,1,1,55,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,createObject,3,1,1,59,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,createAndPersistDefaultObject,6,1,0,63,0,org.dswarm.persistence.service.resource.test.utils.ConfigurationServiceTestUtils,org.dswarm.persistence.service.resource.test.utils.ConfigurationServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,createDefaultObject,3,1,0,72,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,compareObjects,12,2,2,76,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,createConfiguration,11,1,3,103,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,prepareObjectForUpdate,20,3,2,122,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,reset,2,1,0,159,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,ConfigurationServiceTestUtils,getAlternativeConfiguration,7,1,0,164,0,org.dswarm.persistence.service.resource.test.utils.ConfigurationServiceTestUtils,org.dswarm.persistence.service.resource.test.utils.ConfigurationServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,DataModelServiceTestUtils,6,1,0,41,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,createObject,3,1,1,50,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,createObject,3,1,1,54,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,createAndPersistDefaultObject,10,1,0,58,0,org.dswarm.persistence.service.resource.test.utils.DataModelServiceTestUtils,org.dswarm.persistence.service.resource.test.utils.DataModelServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,createDefaultObject,3,1,0,72,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,createDataModel,10,1,5,76,0,,
dswarm_dswarm,org.dswarm.persistence.service.resource.test.utils,DataModelServiceTestUtils,compareObjects,22,4,2,93,0,,
