Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.core.library.unit,SmartHomeUnits,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEGREE_ANGLE; IRRADIANCE; MICROWATT_PER_SQUARE_CENTIMETRE; ONE; AMPERE; CANDELA; KELVIN; MOLE; SECOND; RADIAN; STERADIAN; HERTZ; NEWTON; JOULE; WATT; COULOMB; VOLT; FARAD; OHM; SIEMENS; WEBER; TESLA; HENRY; LUMEN; LUX; BECQUEREL; GRAY; SIEVERT; KATAL; METRE_PER_SECOND; KNOT; METRE_PER_SQUARE_SECOND; PERCENT; PARTS_PER_MILLION; DECIBEL; MINUTE; HOUR; DAY; WEEK; YEAR; LITRE; KILOGRAM_PER_CUBICMETRE; MICROGRAM_PER_CUBICMETRE; WATT_SECOND; WATT_HOUR; KILOWATT_HOUR; MILLIMETRE_OF_MERCURY; BAR; MILLIBAR; DOBSON_UNIT; LITRE_PER_MINUTE; CUBICMETRE_PER_SECOND; CUBICMETRE_PER_MINUTE; CUBICMETRE_PER_HOUR; CUBICMETRE_PER_DAY; DEUTSCHE_HAERTE
eclipse_smarthome,org.eclipse.smarthome.core.library.unit,ImperialUnits,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INCH_OF_MERCURY; FAHRENHEIT; MILES_PER_HOUR; INCH; FOOT; YARD; CHAIN; FURLONG; MILE; LEAGUE; SQUARE_FOOT; CUBIC_FOOT
eclipse_smarthome,org.eclipse.smarthome.core.library.unit,SIUnits,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CELSIUS; KILOMETRE_PER_HOUR; METRE; KILOGRAM; GRAM; SQUARE_METRE; CUBIC_METRE; PASCAL
eclipse_smarthome,org.eclipse.smarthome.core.library,CoreItemFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CALL; COLOR; CONTACT; DATETIME; DIMMER; IMAGE; LOCATION; NUMBER; PLAYER; ROLLERSHUTTER; STRING; SWITCH
eclipse_smarthome,org.eclipse.smarthome.core.extension,ExtensionEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.id.internal,UUIDResource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PATH_UUID
eclipse_smarthome,org.eclipse.smarthome.core.voice,VoiceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.voice.internal.text,StandardInterpreter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.voice.internal,VoiceManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.core.voice.internal,DialogProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
eclipse_smarthome,org.eclipse.smarthome.core.voice.text,InterpretationResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OK; SYNTAX_ERROR; SEMANTIC_ERROR
eclipse_smarthome,org.eclipse.smarthome.core.voice.text,AbstractRuleBasedInterpreter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.internal,ChannelTypeConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.internal,ThingDescriptionReader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.internal,XmlHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SYSTEM_NAMESPACE_PREFIX
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.internal,ThingTypeXmlProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.internal,XmlThingTypeProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: READY_MARKER
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.internal,XmlThingTypeProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.audio,URLAudioStream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: M3U_EXTENSION; PLS_EXTENSION
eclipse_smarthome,org.eclipse.smarthome.core.audio,FileAudioStream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WAV_EXTENSION; MP3_EXTENSION; OGG_EXTENSION; AAC_EXTENSION
eclipse_smarthome,org.eclipse.smarthome.core.audio,AudioFormat,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MP3; WAV; OGG; AAC; CONTAINER_NONE; CONTAINER_WAVE; CONTAINER_OGG; CODEC_PCM_SIGNED; CODEC_PCM_UNSIGNED; CODEC_PCM_ALAW; CODEC_PCM_ULAW; CODEC_MP3; CODEC_VORBIS; CODEC_AAC
eclipse_smarthome,org.eclipse.smarthome.core.audio.utils,AudioStreamUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSION_SEPARATOR
eclipse_smarthome,org.eclipse.smarthome.core.semantics.internal,SemanticsMetadataProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMESPACE
eclipse_smarthome,org.eclipse.smarthome.core.semantics.internal,SemanticsServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.semantics.internal,SemanticsServiceImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.semantics,SemanticTagsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: READY_MARKER
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,XmlBindingInfoProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.binding.xml.internal,BindingInfoReader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.voice.javavoicemanager,VoiceManagerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,SayCommandTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.voice.voiceconsolecommandextension,VoiceConsoleCommandExtensionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAM_PROFILE
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.link,ItemChannelLinkConfigDescriptionProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,ThingConsoleCommandExtension,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTOMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkRemovedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,ItemChannelLinkAddedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
