Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 5,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 200,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,750
myrobotlab,org.myrobotlab.control,ServiceGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,116
myrobotlab,org.myrobotlab.control,ServoGUI,ServoGUI,Magic Number,The method contains a magic number: 2,107
myrobotlab,org.myrobotlab.control,ServoGUI,ServoGUI,Magic Number,The method contains a magic number: 54,107
myrobotlab,org.myrobotlab.control,ServoGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 8,119
myrobotlab,org.myrobotlab.control,ServoGUI,run,Complex Method,Cyclomatic complexity of the method is 8,122
myrobotlab,org.myrobotlab.control,ServoGUI,init,Magic Number,The method contains a magic number: 2,239
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 4,103
myrobotlab,org.myrobotlab.control,SLAMGUI,init,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.control,SLAMGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,124
myrobotlab,org.myrobotlab.control,SLAMGUI,mouseClicked,Magic Number,The method contains a magic number: 2,126
myrobotlab,org.myrobotlab.control,JoystickGUI,publish10,Magic Number,The method contains a magic number: 10,321
myrobotlab,org.myrobotlab.control,JoystickGUI,publish11,Magic Number,The method contains a magic number: 11,325
myrobotlab,org.myrobotlab.control,JoystickGUI,publish12,Magic Number,The method contains a magic number: 12,329
myrobotlab,org.myrobotlab.control,JoystickGUI,publish13,Magic Number,The method contains a magic number: 13,333
myrobotlab,org.myrobotlab.control,JoystickGUI,publish2,Magic Number,The method contains a magic number: 2,337
myrobotlab,org.myrobotlab.control,JoystickGUI,publish3,Magic Number,The method contains a magic number: 3,341
myrobotlab,org.myrobotlab.control,JoystickGUI,publish4,Magic Number,The method contains a magic number: 4,345
myrobotlab,org.myrobotlab.control,JoystickGUI,publish5,Magic Number,The method contains a magic number: 5,349
myrobotlab,org.myrobotlab.control,JoystickGUI,publish6,Magic Number,The method contains a magic number: 6,353
myrobotlab,org.myrobotlab.control,JoystickGUI,publish7,Magic Number,The method contains a magic number: 7,357
myrobotlab,org.myrobotlab.control,JoystickGUI,publish8,Magic Number,The method contains a magic number: 8,361
myrobotlab,org.myrobotlab.control,JoystickGUI,publish9,Magic Number,The method contains a magic number: 9,365
myrobotlab,org.myrobotlab.control,Motor_AdafruitMotorShieldGUI,Motor_AdafruitMotorShieldGUI,Magic Number,The method contains a magic number: 5,29
myrobotlab,org.myrobotlab.control,OpenNIGUI,init,Magic Number,The method contains a magic number: 6,116
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 295,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 295,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 10,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 10,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 300,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,drawGrid,Magic Number,The method contains a magic number: 290,95
myrobotlab,org.myrobotlab.control,GraphicsGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,179
myrobotlab,org.myrobotlab.control,GraphicsGUI,mouseClicked,Magic Number,The method contains a magic number: 2,181
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 130,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 80,56
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 2,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 3,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 4,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 5,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 6,160
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_panel,ServoOrchestratorGUI_middlemiddle_panel,Magic Number,The method contains a magic number: 7,160
myrobotlab,org.myrobotlab.control,TestThrowerGUI,init,Magic Number,The method contains a magic number: 400,69
myrobotlab,org.myrobotlab.control,TestThrowerGUI,init,Magic Number,The method contains a magic number: 200,69
myrobotlab,org.myrobotlab.control,JavaGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 12,216
myrobotlab,org.myrobotlab.control,JavaGUI,createMainPane,Magic Number,The method contains a magic number: 450,380
myrobotlab,org.myrobotlab.control,JavaGUI,init,Magic Number,The method contains a magic number: 800,560
myrobotlab,org.myrobotlab.control,JavaGUI,init,Magic Number,The method contains a magic number: 600,560
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 60,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 1000,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 12,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 0x2BFF00,99
myrobotlab,org.myrobotlab.control,ClockGUI,countdown,Magic Number,The method contains a magic number: 0x2BFF00,99
myrobotlab,org.myrobotlab.control,IPCameraGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,55
myrobotlab,org.myrobotlab.control,DirectionEventListener,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,55
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,150
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Magic Number,The method contains a magic number: 200,150
myrobotlab,org.myrobotlab.control,AudreyGUI,init,Magic Number,The method contains a magic number: 10,150
myrobotlab,org.myrobotlab.control,GUIServiceGraphVertex,GUIServiceGraphVertex,Long Parameter List,The method has 5 parameters. ,47
myrobotlab,org.myrobotlab.control,Welcome,init,Long Statement,The length of the statement "display.add(new JLabel("<html><h3><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I for one` welcome our new robot overlords ...</i></h3></html>")`gc);" is 154.,62
myrobotlab,org.myrobotlab.control,Welcome,init,Magic Number,The method contains a magic number: 5,62
myrobotlab,org.myrobotlab.control,Welcome,init,Magic Number,The method contains a magic number: 6767,62
myrobotlab,org.myrobotlab.control,FaceTrackingGUI,init,Magic Number,The method contains a magic number: 2,162
myrobotlab,org.myrobotlab.control,FaceTrackingGUI,init,Magic Number,The method contains a magic number: 2,162
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 3,117
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 3,117
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 360,117
myrobotlab,org.myrobotlab.control,WiiGUI,display,Magic Number,The method contains a magic number: 30,117
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 4,144
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 2,144
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 2,144
myrobotlab,org.myrobotlab.control,WiiGUI,init,Magic Number,The method contains a magic number: 5,144
myrobotlab,org.myrobotlab.control,WiiGUI,setCurrentFilterMouseListener,Magic Number,The method contains a magic number: 2,197
myrobotlab,org.myrobotlab.control,WiiGUI,mouseClicked,Magic Number,The method contains a magic number: 2,199
myrobotlab,org.myrobotlab.control,MoMoGUI,init,Long Statement,The length of the statement "JButton keyboardButton=new JButton("<html><table><tr><td align=\"center\">click here</td></tr><tr><td align=\"center\">for keyboard</td></tr><tr><td align=\"center\">control</td></tr></table></html>");" is 201.,156
myrobotlab,org.myrobotlab.control,MoMoGUI,init,Magic Number,The method contains a magic number: 200,156
myrobotlab,org.myrobotlab.control,MoMoGUI,init,Magic Number,The method contains a magic number: 10,156
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 21,89
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,actionPerformed,Long Statement,The length of the statement "myService.send(boundServiceName`"frame_load"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 127.,89
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,actionPerformed,Long Statement,The length of the statement "myService.send(boundServiceName`"frame_update"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 129.,89
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 2,147
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 20,147
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 2,147
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,customizeslider,Magic Number,The method contains a magic number: 2,147
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,gridbaglayout_addComponent,Long Parameter List,The method has 9 parameters. ,186
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Complex Method,Cyclomatic complexity of the method is 41,200
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Long Method,The method has 291 lines of code.,200
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Long Statement,The length of the statement "int[][][] minresmaxpos={{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}}};" is 345.,200
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,200
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 6,200
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 2,200
myrobotlab,org.myrobotlab.control,InMoovGestureCreatorGUI,init,Magic Number,The method contains a magic number: 3,200
