Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.test.integration,CrateUnitTest,1,1,2,2,12,2,1,0,1.0,0,0,/temp/crate/integration-testing/src/main/java/io/crate/test/integration/CrateUnitTest.java,34
crate,io.crate.test.integration,CrateDummyClusterServiceUnitTest,4,1,8,6,47,8,0,1,0.375,1,0,/temp/crate/integration-testing/src/main/java/io/crate/test/integration/CrateDummyClusterServiceUnitTest.java,53
crate,io.crate.test.integration,SystemPropsTestLoggingListener,4,0,8,4,69,16,0,0,0.0,0,0,/temp/crate/integration-testing/src/main/java/io/crate/test/integration/SystemPropsTestLoggingListener.java,35
crate,io.crate.test,CauseMatcher,3,0,12,9,52,13,0,0,0.25,3,1,/temp/crate/integration-testing/src/main/java/io/crate/test/CauseMatcher.java,31
crate,io.crate.test,Matcher,2,0,3,2,17,4,0,0,0.0,0,0,/temp/crate/integration-testing/src/main/java/io/crate/test/CauseMatcher.java,49
crate,io.crate.test,CauseOfCauseMatcher,1,0,5,3,21,5,0,0,0.4,1,0,/temp/crate/integration-testing/src/main/java/io/crate/test/CauseMatcher.java,74
crate,io.crate.test,GroovyTestSanitizer,0,0,2,1,44,2,0,0,-1.0,0,1,/temp/crate/integration-testing/src/main/java/io/crate/test/GroovyTestSanitizer.java,34
crate,io.crate.test,GroovyTestSanitizerSingleton,0,0,1,0,32,1,0,0,-1.0,1,0,/temp/crate/integration-testing/src/main/java/io/crate/test/GroovyTestSanitizer.java,72
crate,io.crate.test.utils,Blobs,0,0,3,3,20,3,0,0,-1.0,5,0,/temp/crate/integration-testing/src/main/java/io/crate/test/utils/Blobs.java,31
crate,io.crate.blob,BlobContainer,13,1,18,14,162,27,0,0,0.16666666666666666,5,3,/temp/crate/blob/src/main/java/io/crate/blob/BlobContainer.java,39
crate,io.crate.blob,RecursiveFileIterable,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobContainer.java,188
crate,io.crate.blob,RecursiveFileIterator,4,0,4,3,31,7,0,0,0.5,0,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobContainer.java,203
crate,io.crate.blob,BlobService,8,0,7,4,67,13,0,0,0.42857142857142855,2,6,/temp/crate/blob/src/main/java/io/crate/blob/BlobService.java,50
crate,io.crate.blob,PutChunkRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,1,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkRequestBuilder.java,28
crate,io.crate.blob,PutChunkResponse,0,0,1,1,4,1,0,1,-1.0,4,0,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkResponse.java,24
crate,io.crate.blob,BlobCoordinator,1,0,2,0,15,3,0,0,0.0,2,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobCoordinator.java,29
crate,io.crate.blob,DeleteBlobResponse,1,1,4,4,17,4,0,0,0.0,3,0,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobResponse.java,30
crate,io.crate.blob,RemoteDigestBlob,9,0,10,7,85,18,0,0,0.2,4,10,/temp/crate/blob/src/main/java/io/crate/blob/RemoteDigestBlob.java,33
crate,io.crate.blob,Status,1,0,3,2,26,8,0,0,0.0,1,0,/temp/crate/blob/src/main/java/io/crate/blob/RemoteDigestBlob.java,38
crate,io.crate.blob,BlobWriteException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobWriteException.java,28
crate,io.crate.blob,PutChunkRequest,2,0,6,6,28,6,0,2,0.3333333333333333,3,1,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkRequest.java,32
crate,io.crate.blob,DeleteBlobRequest,1,0,5,5,21,5,0,0,0.4,3,1,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobRequest.java,31
crate,io.crate.blob,StartBlobAction,2,2,3,2,13,3,0,0,1.0,4,2,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobAction.java,27
crate,io.crate.blob,TransportDeleteBlobAction,1,0,6,1,32,6,0,0,0.6666666666666666,0,5,/temp/crate/blob/src/main/java/io/crate/blob/TransportDeleteBlobAction.java,41
crate,io.crate.blob,BlobTransferStatus,4,0,6,6,27,6,0,0,0.0,6,1,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferStatus.java,31
crate,io.crate.blob,DeleteBlobAction,2,2,3,2,13,3,0,0,1.0,3,2,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobAction.java,27
crate,io.crate.blob,StartBlobResponse,0,0,1,1,4,1,0,1,-1.0,4,0,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobResponse.java,24
crate,io.crate.blob,TransportStartBlobAction,1,0,6,1,32,6,0,0,0.5,0,4,/temp/crate/blob/src/main/java/io/crate/blob/TransportStartBlobAction.java,39
crate,io.crate.blob,PutChunkReplicaRequest,5,5,7,7,38,7,0,1,0.42857142857142855,3,0,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkReplicaRequest.java,33
crate,io.crate.blob,BlobTransferRequest,3,0,7,7,38,7,2,1,0.2857142857142857,0,0,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferRequest.java,32
crate,io.crate.blob,StartBlobRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,1,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobRequestBuilder.java,28
crate,io.crate.blob,TransportPutChunkAction,1,0,6,1,36,6,0,0,0.5,0,5,/temp/crate/blob/src/main/java/io/crate/blob/TransportPutChunkAction.java,39
crate,io.crate.blob,BlobTransferTarget,14,0,19,15,237,31,0,0,0.10526315789473684,9,13,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferTarget.java,50
crate,io.crate.blob,StateRemoval,1,0,2,1,17,3,0,0,0.0,0,1,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferTarget.java,261
crate,io.crate.blob,PutChunkAction,2,2,3,2,13,3,0,0,1.0,4,2,/temp/crate/blob/src/main/java/io/crate/blob/PutChunkAction.java,27
crate,io.crate.blob,BlobModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/blob/src/main/java/io/crate/blob/BlobModule.java,26
crate,io.crate.blob,DeleteBlobRequestBuilder,0,0,2,1,8,2,0,0,-1.0,1,1,/temp/crate/blob/src/main/java/io/crate/blob/DeleteBlobRequestBuilder.java,28
crate,io.crate.blob,DigestBlob,13,0,17,12,211,36,0,0,0.0,6,2,/temp/crate/blob/src/main/java/io/crate/blob/DigestBlob.java,47
crate,io.crate.blob,BlobTransferResponse,2,0,6,6,28,6,2,0,0.0,0,1,/temp/crate/blob/src/main/java/io/crate/blob/BlobTransferResponse.java,30
crate,io.crate.blob,IPutChunkRequest,0,0,3,3,5,3,3,0,-1.0,1,0,/temp/crate/blob/src/main/java/io/crate/blob/IPutChunkRequest.java,28
crate,io.crate.blob,StartBlobRequest,1,0,5,5,21,5,0,2,0.4,4,1,/temp/crate/blob/src/main/java/io/crate/blob/StartBlobRequest.java,32
crate,io.crate.blob,BlobCoordinatorTest,0,0,1,1,19,2,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/blob/BlobCoordinatorTest.java,37
crate,io.crate.blob,BlobContainerTest,1,1,4,3,36,4,0,0,0.5,0,3,/temp/crate/blob/src/test/java/io/crate/blob/BlobContainerTest.java,43
crate,io.crate.blob,DeleteBlobRequestTest,0,0,1,1,13,1,0,0,-1.0,0,2,/temp/crate/blob/src/test/java/io/crate/blob/DeleteBlobRequestTest.java,32
crate,io.crate.blob,DeleteBlobResponseTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/blob/DeleteBlobResponseTest.java,32
crate,io.crate.blob.exceptions,BlobAlreadyExistsException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/BlobAlreadyExistsException.java,25
crate,io.crate.blob.exceptions,DigestMismatchException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/DigestMismatchException.java,24
crate,io.crate.blob.exceptions,IllegalBlobRecoveryStateException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/IllegalBlobRecoveryStateException.java,26
crate,io.crate.blob.exceptions,DigestNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/DigestNotFoundException.java,26
crate,io.crate.blob.exceptions,BlobTransferMissingException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/BlobTransferMissingException.java,26
crate,io.crate.blob.exceptions,MissingHTTPEndpointException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/exceptions/MissingHTTPEndpointException.java,24
crate,io.crate.blob.recovery,BlobRecoveryHandler,11,0,10,3,156,23,0,0,0.2,0,6,/temp/crate/blob/src/main/java/io/crate/blob/recovery/BlobRecoveryHandler.java,55
crate,io.crate.blob.recovery,TransferFileRunnable,4,0,2,1,62,8,0,0,0.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/recovery/BlobRecoveryHandler.java,225
crate,io.crate.blob.v2,BlobAdminClient,3,0,4,4,37,4,0,0,0.0,4,2,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobAdminClient.java,46
crate,io.crate.blob.v2,BlobsDisabledException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobsDisabledException.java,28
crate,io.crate.blob.v2,BlobIndex,4,0,11,3,102,22,0,0,0.18181818181818182,9,1,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobIndex.java,38
crate,io.crate.blob.v2,BlobIndicesModule,0,0,1,0,7,1,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobIndicesModule.java,29
crate,io.crate.blob.v2,BlobIndicesService,6,3,12,10,110,26,0,0,0.0,20,3,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobIndicesService.java,55
crate,io.crate.blob.v2,BlobShard,7,0,15,10,106,19,0,0,0.0,20,2,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobShard.java,43
crate,io.crate.blob.v2,BlobIndicesServiceTest,3,0,3,3,24,3,0,0,0.0,0,1,/temp/crate/blob/src/test/java/io/crate/blob/v2/BlobIndicesServiceTest.java,48
crate,io.crate.blob.v2,BlobIndexTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/blob/v2/BlobIndexTest.java,35
crate,io.crate.blob.pending_transfer,BlobHeadRequestHandler,7,3,5,5,58,5,0,0,0.0,4,7,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobHeadRequestHandler.java,35
crate,io.crate.blob.pending_transfer,Actions,3,3,0,0,8,0,0,0,-1.0,1,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobHeadRequestHandler.java,42
crate,io.crate.blob.pending_transfer,GetBlobHeadHandler,0,0,1,1,14,1,0,0,-1.0,0,2,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobHeadRequestHandler.java,69
crate,io.crate.blob.pending_transfer,PutBlobHeadChunkHandler,0,0,1,1,11,1,0,0,-1.0,0,2,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobHeadRequestHandler.java,98
crate,io.crate.blob.pending_transfer,GetTransferInfoHandler,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobHeadRequestHandler.java,111
crate,io.crate.blob.pending_transfer,PutHeadChunkRunnable,9,0,4,2,112,16,0,0,0.0,1,3,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/PutHeadChunkRunnable.java,42
crate,io.crate.blob.pending_transfer,TransferRestoreException,1,1,1,1,7,1,0,0,0.0,0,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/TransferRestoreException.java,28
crate,io.crate.blob.pending_transfer,GetBlobHeadRequest,1,1,4,4,17,4,0,1,0.5,2,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/GetBlobHeadRequest.java,30
crate,io.crate.blob.pending_transfer,BlobTransportRequest,2,2,4,4,21,4,2,0,0.5,0,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobTransportRequest.java,31
crate,io.crate.blob.pending_transfer,PutBlobHeadChunkRequest,2,2,4,4,21,4,0,0,0.5,2,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/PutBlobHeadChunkRequest.java,33
crate,io.crate.blob.pending_transfer,HeadChunkFileTooSmallException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/HeadChunkFileTooSmallException.java,26
crate,io.crate.blob.pending_transfer,BlobInfoRequest,0,0,2,2,7,2,0,1,-1.0,2,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobInfoRequest.java,27
crate,io.crate.blob.pending_transfer,BlobTransferInfoResponse,2,2,4,4,20,4,0,0,0.5,3,0,/temp/crate/blob/src/main/java/io/crate/blob/pending_transfer/BlobTransferInfoResponse.java,30
crate,io.crate.common,Hex,2,0,7,5,76,11,0,0,0.5714285714285714,14,0,/temp/crate/blob/src/main/java/io/crate/common/Hex.java,24
crate,org.elasticsearch.indices.recovery,BlobRecoveryChunkRequest,3,0,7,7,34,7,0,1,0.2857142857142857,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryChunkRequest.java,31
crate,org.elasticsearch.indices.recovery,BlobStartPrefixResponse,1,1,2,2,18,4,0,0,0.0,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobStartPrefixResponse.java,30
crate,org.elasticsearch.indices.recovery,BlobRecoveryTransferStatus,4,0,5,5,24,5,0,0,0.0,3,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTransferStatus.java,26
crate,org.elasticsearch.indices.recovery,BlobStartPrefixSyncRequest,2,0,5,5,24,5,0,1,0.4,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobStartPrefixSyncRequest.java,30
crate,org.elasticsearch.indices.recovery,BlobRecoveryStartTransferRequest,5,0,8,8,42,8,0,1,0.25,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryStartTransferRequest.java,32
crate,org.elasticsearch.indices.recovery,BlobStartRecoveryRequest,1,0,5,5,20,5,0,1,0.4,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobStartRecoveryRequest.java,30
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,9,6,7,7,132,21,0,0,0.0,1,13,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,47
crate,org.elasticsearch.indices.recovery,Actions,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,81
crate,org.elasticsearch.indices.recovery,StartRecoveryRequestHandler,0,0,1,1,15,2,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,106
crate,org.elasticsearch.indices.recovery,TransferChunkRequestHandler,0,0,1,1,27,5,0,0,-1.0,0,4,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,128
crate,org.elasticsearch.indices.recovery,StartPrefixSyncRequestHandler,0,0,1,1,14,3,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,167
crate,org.elasticsearch.indices.recovery,StartTransferRequestHandler,0,0,1,1,28,4,0,0,-1.0,0,4,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,186
crate,org.elasticsearch.indices.recovery,DeleteFileRequestHandler,0,0,1,1,12,3,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,223
crate,org.elasticsearch.indices.recovery,FinalizeRecoveryRequestHandler,0,0,1,1,12,3,0,0,-1.0,0,2,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,237
crate,org.elasticsearch.indices.recovery,BlobRecoveryDeleteRequest,1,1,4,4,23,6,0,1,0.5,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryDeleteRequest.java,31
crate,org.elasticsearch.indices.recovery,BlobRecoveryStatus,3,0,6,6,24,6,0,0,0.3333333333333333,7,1,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryStatus.java,29
crate,org.elasticsearch.indices.recovery,BlobRecoveryRequest,1,0,5,4,19,5,6,0,0.4,0,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryRequest.java,30
crate,org.elasticsearch.indices.recovery,BlobFinalizeRecoveryRequest,0,0,2,2,7,2,0,1,-1.0,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobFinalizeRecoveryRequest.java,24
crate,io.crate.udc.ping,PingTask,10,0,13,2,124,22,0,0,0.0,2,4,/temp/crate/udc/src/main/java/io/crate/udc/ping/PingTask.java,53
crate,io.crate.udc.ping,PingTaskTest,5,0,10,8,141,15,0,0,0.0,0,6,/temp/crate/udc/src/test/java/io/crate/udc/ping/PingTaskTest.java,55
crate,io.crate.udc.service,UDCService,9,4,4,1,35,5,0,0,0.0,3,4,/temp/crate/udc/src/main/java/io/crate/udc/service/UDCService.java,43
crate,io.crate.udc.plugin,UDCPlugin,1,0,2,2,12,3,0,0,0.0,0,1,/temp/crate/udc/src/main/java/io/crate/udc/plugin/UDCPlugin.java,32
crate,io.crate.http,HttpTestServer,7,1,7,4,104,12,0,0,0.42857142857142855,1,0,/temp/crate/udc/src/test/java/io/crate/http/HttpTestServer.java,50
crate,io.crate.http,HttpTestServerHandler,1,0,3,1,52,7,0,0,0.0,0,0,/temp/crate/udc/src/test/java/io/crate/http/HttpTestServer.java,115
crate,io.crate.protocols.ssl,SslConfigurationException,0,0,1,0,8,1,0,0,-1.0,1,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigurationException.java,25
crate,io.crate.protocols.ssl,SslConfigSettings,14,7,4,3,30,4,0,0,0.5,12,3,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigSettings.java,31
crate,io.crate.protocols.ssl,SslContextProvider,3,0,6,2,50,11,0,0,0.5,3,2,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,34
crate,io.crate.protocols.ssl,SslHandlerLoadingException,0,0,2,0,8,2,0,0,-1.0,0,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,89
crate,io.crate.protocols.ssl,SslConfiguration,7,0,18,1,169,35,0,0,0.6666666666666666,1,4,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,58
crate,io.crate.protocols.ssl,AbstractKeyStoreSettings,4,0,8,0,70,18,2,0,0.0,2,0,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,130
crate,io.crate.protocols.ssl,KeyStoreSettings,2,0,4,0,37,8,0,1,0.75,2,2,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,241
crate,io.crate.protocols.ssl,TrustStoreSettings,1,0,4,0,24,4,0,1,1.0,2,1,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,296
crate,io.crate.protocols.ssl,SslConfigurationTest,6,0,13,13,137,14,0,0,0.15384615384615385,0,4,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslConfigurationTest.java,46
crate,io.crate.protocols.ssl,SslContextProviderTest,2,0,4,4,36,4,0,0,0.75,0,5,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslContextProviderTest.java,39
crate,io.crate.scalar,UsersScalarFunctionModule,0,0,1,0,9,1,0,0,-1.0,0,3,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/UsersScalarFunctionModule.java,27
crate,io.crate.scalar.systeminformation,UserFunction,4,2,7,7,38,9,0,0,0.42857142857142855,1,7,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/systeminformation/UserFunction.java,38
crate,io.crate.scalar.systeminformation,UserFunctionTest,1,0,8,7,46,8,0,0,0.0,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/scalar/systeminformation/UserFunctionTest.java,36
crate,io.crate.beans,QueryStatsMBean,0,0,10,0,17,10,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStatsMBean.java,21
crate,io.crate.beans,QueryStats,14,1,20,11,117,24,0,1,0.3,2,3,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,34
crate,io.crate.beans,Commands,6,0,0,0,8,0,0,0,-1.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,36
crate,io.crate.beans,Metric,3,0,4,0,20,4,0,0,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,46
crate,io.crate.beans,QueryStatsTest,1,0,2,2,24,2,0,0,1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/test/java/io/crate/beans/QueryStatsTest.java,34
crate,io.crate.operation.language,JavaScriptLanguage,2,0,5,4,29,5,0,0,0.8,2,3,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptLanguage.java,37
crate,io.crate.operation.language,JavaScriptUserDefinedFunction,3,0,12,5,121,31,0,0,0.0,0,7,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,43
crate,io.crate.operation.language,CompiledFunction,1,0,3,2,12,3,0,0,0.6666666666666666,0,1,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,86
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,0,0,5,3,32,5,0,0,-1.0,0,6,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptUDFIntegrationTest.java,39
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,4,1,25,24,126,26,0,0,0.0,0,7,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavascriptUserDefinedFunctionTest.java,54
crate,io.crate.operation.language,JavaScriptProxyTestPlugin,1,0,3,3,15,3,0,0,0.0,1,1,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptProxyTestPlugin.java,30
crate,io.crate.data,CollectingBatchConsumer,2,0,3,3,21,5,0,1,0.0,4,2,/temp/crate/dex/src/main/java/io/crate/data/CollectingBatchConsumer.java,29
crate,io.crate.data,BatchRowVisitor,0,0,2,2,38,5,0,0,-1.0,5,3,/temp/crate/dex/src/main/java/io/crate/data/BatchRowVisitor.java,29
crate,io.crate.data,CompositeBatchIterator,3,0,9,8,72,19,0,2,0.0,1,4,/temp/crate/dex/src/main/java/io/crate/data/CompositeBatchIterator.java,32
crate,io.crate.data,CollectionBucket,2,0,5,5,21,5,0,1,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/CollectionBucket.java,32
crate,io.crate.data,ListenableBatchIterator,2,0,3,2,15,3,0,3,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/ListenableBatchIterator.java,27
crate,io.crate.data,RowColumns,4,0,6,5,33,7,0,1,0.3333333333333333,5,4,/temp/crate/dex/src/main/java/io/crate/data/RowColumns.java,25
crate,io.crate.data,ProxyInput,1,0,2,1,9,2,0,1,0.0,3,0,/temp/crate/dex/src/main/java/io/crate/data/RowColumns.java,59
crate,io.crate.data,Row1,1,0,5,5,19,6,0,1,0.4,2,0,/temp/crate/dex/src/main/java/io/crate/data/Row1.java,25
crate,io.crate.data,ListenableBatchConsumer,2,0,5,5,25,6,0,1,0.0,2,2,/temp/crate/dex/src/main/java/io/crate/data/ListenableBatchConsumer.java,28
crate,io.crate.data,Buckets,2,0,6,6,37,8,0,0,0.0,6,4,/temp/crate/dex/src/main/java/io/crate/data/Buckets.java,27
