Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceProperty,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SORTED_INPUT_VALUE; OUTPUT_DISTINCT_VALUE; GROUP_BY_VALUE; JOIN_VALUE; SORT_VALUE; BROADCAST_VALUE; COLUMN_PARTITION_VALUE; DISTINCT_GROUP_BY_VALUE; TYPE_FIELD_NUMBER; SORTEDINPUT_FIELD_NUMBER; OUTPUTDISTINCT_FIELD_NUMBER; GROUPBY_FIELD_NUMBER; JOIN_FIELD_NUMBER; SORT_FIELD_NUMBER; BROADCAST_FIELD_NUMBER; COLUMNPARTITION_FIELD_NUMBER; DISTINCT_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SORTED_INPUT_VALUE; OUTPUT_DISTINCT_VALUE; GROUP_BY_VALUE; JOIN_VALUE; SORT_VALUE; BROADCAST_VALUE; COLUMN_PARTITION_VALUE; DISTINCT_GROUP_BY_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortedInputEnforce,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortedInputEnforce,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLENAME_FIELD_NUMBER; SORTSPECS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.OutputDistinctEnforce,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.OutputDistinctEnforce,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.JoinEnforce,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.JoinEnforce,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; IN_MEMORY_HASH_JOIN_VALUE; HYBRID_HASH_JOIN_VALUE; MERGE_JOIN_VALUE; NODEID_FIELD_NUMBER; ALGORITHM_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.JoinAlgorithm,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IN_MEMORY_HASH_JOIN_VALUE; HYBRID_HASH_JOIN_VALUE; MERGE_JOIN_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.GroupbyEnforce,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.GroupbyEnforce,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; HASH_AGGREGATION_VALUE; SORT_AGGREGATION_VALUE; NODEID_FIELD_NUMBER; ALGORITHM_FIELD_NUMBER; SORTSPECS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.GroupbyAlgorithm,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HASH_AGGREGATION_VALUE; SORT_AGGREGATION_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortEnforce,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortEnforce,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; IN_MEMORY_SORT_VALUE; MERGE_SORT_VALUE; NODEID_FIELD_NUMBER; ALGORITHM_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortAlgorithm,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IN_MEMORY_SORT_VALUE; MERGE_SORT_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.BroadcastEnforce,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.BroadcastEnforce,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLENAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ColumnPartitionEnforcer,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ColumnPartitionEnforcer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; HASH_PARTITION_VALUE; SORT_PARTITION_VALUE; NODEID_FIELD_NUMBER; ALGORITHM_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ColumnPartitionAlgorithm,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HASH_PARTITION_VALUE; SORT_PARTITION_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DistinctGroupbyEnforcer,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DistinctGroupbyEnforcer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; HASH_AGGREGATION_VALUE; SORT_AGGREGATION_VALUE; FIRST_STAGE_VALUE; SECOND_STAGE_VALUE; THRID_STAGE_VALUE; PARSER; NODEID_FIELD_NUMBER; SORTSPECS_FIELD_NUMBER; NODEID_FIELD_NUMBER; ALGORITHM_FIELD_NUMBER; SORTSPECARRAYS_FIELD_NUMBER; ISMULTIPLEAGGREGATION_FIELD_NUMBER; MULTIPLEAGGREGATIONSTAGE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DistinctAggregationAlgorithm,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HASH_AGGREGATION_VALUE; SORT_AGGREGATION_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.MultipleAggregationStage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIRST_STAGE_VALUE; SECOND_STAGE_VALUE; THRID_STAGE_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortSpecArray,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortSpecArray,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; NODEID_FIELD_NUMBER; SORTSPECS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.nameresolver,ResolverByLegacy,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.algebra.ColumnReferenceExpr
apache_tajo,org.apache.tajo.plan.nameresolver,ResolverByLegacy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
apache_tajo,org.apache.tajo.plan.nameresolver,NameResolver,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: resolverMap
apache_tajo,org.apache.tajo.plan.nameresolver,NameResolver,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
apache_tajo,org.apache.tajo.plan.nameresolver,NameResolver,Law of Demeter violation,The tool detected the smell in this method (lookupTableByColumns) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.logical.RelationNode.getLogicalSchema; org.apache.tajo.catalog.Schema.contains
apache_tajo,org.apache.tajo.plan.nameresolver,NameResolver,Law of Demeter violation,The tool detected the smell in this method (resolveFromRelsWithinBlock) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.logical.RelationNode.getLogicalSchema; org.apache.tajo.catalog.Schema.containsByQualifiedName
apache_tajo,org.apache.tajo.plan.nameresolver,NameResolver,Law of Demeter violation,The tool detected the smell in this method (describeSchemaByItself) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.logical.ScanNode.getTableDesc; org.apache.tajo.catalog.TableDesc.hasEmptySchema
apache_tajo,org.apache.tajo.plan.expr,CastEval,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil,Law of Demeter violation,The tool detected the smell in this method (getSchemaByTargets) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.addAll
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil,Law of Demeter violation,The tool detected the smell in this method (getSchemaByTargets) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.Target.getEvalTree; org.apache.tajo.plan.expr.EvalNode.getName
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil,Law of Demeter violation,The tool detected the smell in this method (apply) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.plan.Target.getEvalTree; org.apache.tajo.plan.expr.EvalNode.getName
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.EvalReplaceVisitor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.ChangeColumnRefVisitor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.AllColumnRefFinder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.UniqueColumnFinder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.VariableCounter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.AllAggFunctionFinder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.AllWindowFunctionFinder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.EvalFinder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,EvalTreeUtil.OuterJoinSensitiveEvalFinder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.expr,BasicEvalNodeVisitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
