Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.coordinates,CoordinatesTest,0,0,7,7,59,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/test/cz/incad/kramerius/indexer/coordinates/CoordinatesTest.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,ExtendedFields,26,0,12,8,263,46,0,0,0.16666666666666666,1,11,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/ExtendedFields.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,ProgramArguments,10,7,2,2,30,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/ProgramArguments.java,11
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,Indexer,5,3,7,3,91,12,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/Indexer.java,37
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,FedoraOperations,11,1,13,11,202,36,0,0,0.15384615384615385,5,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/FedoraOperations.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,SolrOperations,20,0,35,6,776,124,0,0,0.05714285714285714,2,11,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/SolrOperations.java,50
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,Main,1,0,3,1,44,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/Main.java,17
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,BiblioModsTest,0,0,1,1,46,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/test/cz/incad/kramerius/indexer/BiblioModsTest.java,27
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,BiblioModsTest.TestURIResolver,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/test/cz/incad/kramerius/indexer/BiblioModsTest.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.indexer,PartNameTest,0,0,1,1,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/test/cz/incad/kramerius/indexer/PartNameTest.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.fa,FedoraAccessBridge,2,1,9,8,68,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/fa/FedoraAccessBridge.java,31
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.date,DateQuintet,5,0,6,6,35,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/date/DateQuintet.java,5
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.date,BiblioModsDateParser,10,0,14,3,209,31,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/date/BiblioModsDateParser.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.guice,GuiceModelInjector,1,0,4,3,16,5,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/guice/GuiceModelInjector.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.xslt,XSLTSupport,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/xslt/XSLTSupport.java,6
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.dnnt,DnntSingleton,2,0,5,4,38,7,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/dnnt/DnntSingleton.java,16
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.dnnt,DnntSingletonTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/test/cz/incad/kramerius/indexer/dnnt/DnntSingletonTest.java,17
ceskaexpedice_kramerius,org.kramerius.replications.output,DataMigrationOutputTemplate,13,1,8,6,231,13,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/data-migration/src/main/java/org/kramerius/replications/output/DataMigrationOutputTemplate.java,27
ceskaexpedice_kramerius,org.kramerius.replications.output,DataMigrationOutputTemplate._Filter,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/data-migration/src/main/java/org/kramerius/replications/output/DataMigrationOutputTemplate.java,149
ceskaexpedice_kramerius,org.kramerius.replications.output,DataMigrationOutputTemplate.OutputContext,8,0,0,0,119,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/data-migration/src/main/java/org/kramerius/replications/output/DataMigrationOutputTemplate.java,166
ceskaexpedice_kramerius,cz.cas.lib.knav,ParametrizedApplyMovingWall,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/ParametrizedApplyMovingWall.java,27
ceskaexpedice_kramerius,cz.cas.lib.knav,ProcessCriteriumContext,4,0,15,15,63,15,0,0,0.7333333333333333,2,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/ProcessCriteriumContext.java,12
ceskaexpedice_kramerius,cz.cas.lib.knav,ParametrizedIterateRepoMovingWall,0,0,1,1,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/ParametrizedIterateRepoMovingWall.java,18
ceskaexpedice_kramerius,cz.cas.lib.knav,ApplyMWUtils,0,0,11,11,241,31,0,0,-1.0,6,15,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/ApplyMWUtils.java,38
ceskaexpedice_kramerius,cz.cas.lib.knav,ApplyMovingWall,1,1,4,1,49,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/ApplyMovingWall.java,29
ceskaexpedice_kramerius,cz.cas.lib.knav,ApplyMovingWallTest,0,0,4,4,43,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/test/java/cz/cas/lib/knav/ApplyMovingWallTest.java,17
ceskaexpedice_kramerius,cz.cas.lib.knav,ApplyMWUtils,0,0,10,10,209,28,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/mw-process/src/main/java/cz/cas/lib/knav/ApplyMWUtils.java,32
ceskaexpedice_kramerius,cz.cas.lib.knav.indexer,BatchIndexerSupport,2,2,3,2,56,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/indexer/BatchIndexerSupport.java,17
ceskaexpedice_kramerius,cz.cas.lib.knav.indexer,CollectPidForIndexing,3,1,7,4,46,9,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/indexer/CollectPidForIndexing.java,18
ceskaexpedice_kramerius,cz.cas.lib.knav.templates,ParametrizedIterateRepoApplyMWTemplate,2,0,1,1,15,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/templates/ParametrizedIterateRepoApplyMWTemplate.java,25
ceskaexpedice_kramerius,cz.cas.lib.knav.templates,ParametrizedApplyMWTemplate,2,0,1,1,14,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/mw-process/src/main/java/cz/cas/lib/knav/templates/ParametrizedApplyMWTemplate.java,25
ceskaexpedice_kramerius,cz.incad.migration,Utils,7,1,3,2,116,18,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/migration/src/main/java/cz/incad/migration/Utils.java,20
ceskaexpedice_kramerius,cz.incad.migration,AkubraMigrationParts,1,0,0,0,81,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/migration/src/main/java/cz/incad/migration/AkubraMigrationParts.java,51
ceskaexpedice_kramerius,cz.incad.migration,LegacyMigrationParts,3,0,0,0,169,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/migration/src/main/java/cz/incad/migration/LegacyMigrationParts.java,42
ceskaexpedice_kramerius,cz.incad.migration,Main,1,1,7,7,80,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/migration/src/main/java/cz/incad/migration/Main.java,10
ceskaexpedice_kramerius,cz.incad.migration,Main.Command,0,0,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/migration/src/main/java/cz/incad/migration/Main.java,26
ceskaexpedice_kramerius,org.kramerius.importmets.utils,XMLTools,5,1,11,11,110,17,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/utils/XMLTools.java,40
ceskaexpedice_kramerius,org.kramerius.importmets.utils,UUIDManager,4,0,2,2,50,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/utils/UUIDManager.java,15
ceskaexpedice_kramerius,org.kramerius.importmets.utils,XSLTransformer,0,0,2,2,42,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/utils/XSLTransformer.java,21
ceskaexpedice_kramerius,org.kramerius.importmets.convertor,MonographConvertor,4,0,11,2,351,73,0,1,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/convertor/MonographConvertor.java,44
ceskaexpedice_kramerius,org.kramerius.importmets.convertor,MetsPeriodicalConvertor,7,0,18,2,579,126,0,1,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/convertor/MetsPeriodicalConvertor.java,39
ceskaexpedice_kramerius,org.kramerius.importmets.convertor,BaseConvertor,73,3,64,8,1737,248,2,0,0.234375,0,17,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/convertor/BaseConvertor.java,56
ceskaexpedice_kramerius,org.kramerius.importmets.convertor,BaseConvertor.Genre,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/convertor/BaseConvertor.java,836
ceskaexpedice_kramerius,org.kramerius.importmets.parametrized,ParametrizedMetsNKDImport,1,0,1,1,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/parametrized/ParametrizedMetsNKDImport.java,34
ceskaexpedice_kramerius,org.kramerius.importmets.parametrized.input,MetsImportInputTemplate,4,0,2,2,40,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/parametrized/input/MetsImportInputTemplate.java,49
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,ServiceException,1,0,4,4,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/ServiceException.java,3
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,ConvertorConfig,9,0,17,17,86,18,0,0,0.4117647058823529,3,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/ConvertorConfig.java,10
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,FileDescriptor,2,0,5,5,25,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/FileDescriptor.java,3
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,Foxml,8,0,16,16,79,23,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/Foxml.java,9
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,DublinCore,12,0,27,27,111,33,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/DublinCore.java,6
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,RelsExt,25,20,6,6,85,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/RelsExt.java,8
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,RelsExt.Relation,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/RelsExt.java,100
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,StreamFileType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/StreamFileType.java,3
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,ImageMetaData,5,0,10,10,41,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/valueobj/ImageMetaData.java,3
ceskaexpedice_kramerius,org.kramerius.importmets.valueobj,StreamFileType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/import-mets/src/main/java/org/kramerius/importmets/valueobj/StreamFileType.java,3
ceskaexpedice_kramerius,org.kramerius.importmets,MetsConvertor,4,0,16,6,290,39,0,0,0.3125,3,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/MetsConvertor.java,42
ceskaexpedice_kramerius,org.kramerius.importmets,MetsConvertor.NamespacePrefixMapperImpl,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/org/kramerius/importmets/MetsConvertor.java,378
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,ParametrizedNKPInputTemplate,6,0,2,2,38,6,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/nkp-logs/src/main/java/cz/incad/kramerius/statistics/impl/nkp/ParametrizedNKPInputTemplate.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,NKPLogProcess,1,1,3,3,90,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/nkp-logs/src/main/java/cz/incad/kramerius/statistics/impl/nkp/NKPLogProcess.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,ParametrizedNKPInputTemplateTest,1,1,1,1,29,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/nkp-logs/src/test/java/cz/incad/kramerius/statistics/impl/nkp/ParametrizedNKPInputTemplateTest.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl.nkp,ParametrizedNKPInputTemplateTest._TestLocaleProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/nkp-logs/src/test/java/cz/incad/kramerius/statistics/impl/nkp/ParametrizedNKPInputTemplateTest.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KeycloakProxy,6,0,2,2,32,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/oauth/src/main/java/cz/incad/kramerius/keycloak/KeycloakProxy.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.keycloak,KrameriusKeycloakFilter,10,4,9,7,147,24,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/oauth/src/main/java/cz/incad/kramerius/keycloak/KrameriusKeycloakFilter.java,24
ceskaexpedice_kramerius,biz.sourcecode.base64Coder,Base64Coder,3,0,12,11,188,24,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/security-core/src/main/java/biz/sourcecode/base64Coder/Base64Coder.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4LoginModule,7,1,10,10,105,14,0,0,0.2,3,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/security-core/src/main/java/cz/incad/kramerius/security/jaas/K4LoginModule.java,46
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4User,2,0,2,2,15,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/security-core/src/main/java/cz/incad/kramerius/security/jaas/K4User.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.security.jaas,K4RolePrincipal,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/security-core/src/main/java/cz/incad/kramerius/security/jaas/K4RolePrincipal.java,21
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockHTTPServletInvocationHandler,5,0,2,2,40,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/authfilters/src/main/java/cz/incad/kramerius/auth/mochshib/MockHTTPServletInvocationHandler.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockHTTPServletInvocationHandler.EmbeddedEnumeration,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/authfilters/src/main/java/cz/incad/kramerius/auth/mochshib/MockHTTPServletInvocationHandler.java,10
ceskaexpedice_kramerius,cz.incad.kramerius.auth.mochshib,MockShibFilter,2,2,3,3,41,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/security/authfilters/src/main/java/cz/incad/kramerius/auth/mochshib/MockShibFilter.java,17
