Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ErrorMessage,4,2,9,7,187,42,0,0,0.2222222222222222,6,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ErrorMessage.java,36
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ErrorMessage.WrappedException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ErrorMessage.java,260
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ResultMessage,17,15,7,5,225,8,5,0,0.2857142857142857,7,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ResultMessage.java,36
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ResultMessage.Kind,3,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ResultMessage.java,58
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ResultMessage.Void,1,1,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ResultMessage.java,109
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ResultMessage.SetKeyspace,2,2,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ResultMessage.java,148
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ResultMessage.Rows,2,2,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ResultMessage.java,191
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ResultMessage.Prepared,5,4,0,0,72,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ResultMessage.java,235
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,ResultMessage.SchemaChange,2,2,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/ResultMessage.java,340
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,EventMessage,2,2,5,5,23,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/EventMessage.java,25
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,AuthenticateMessage,2,2,5,5,26,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/AuthenticateMessage.java,25
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,StartupMessage,4,4,7,6,59,15,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/StartupMessage.java,32
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,PrepareMessage,2,1,6,6,46,9,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/PrepareMessage.java,32
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,RegisterMessage,2,2,6,6,35,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/RegisterMessage.java,28
Stratio_stratio-cassandra,org.apache.cassandra.transport.messages,QueryMessage,3,3,6,6,72,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/transport/messages/QueryMessage.java,37
Stratio_stratio-cassandra,org.apache.cassandra.net,IncomingStreamingConnection,3,0,2,2,30,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/IncomingStreamingConnection.java,32
Stratio_stratio-cassandra,org.apache.cassandra.net,ResponseVerbHandler,1,0,1,1,22,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/ResponseVerbHandler.java,28
Stratio_stratio-cassandra,org.apache.cassandra.net,IncomingTcpConnection,6,1,5,2,103,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/IncomingTcpConnection.java,40
Stratio_stratio-cassandra,org.apache.cassandra.net,OutboundTcpConnection,25,1,20,8,0,53,0,0,0.0,4,14,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/OutboundTcpConnection.java,61
Stratio_stratio-cassandra,org.apache.cassandra.net,OutboundTcpConnection.QueuedMessage,4,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/OutboundTcpConnection.java,528
Stratio_stratio-cassandra,org.apache.cassandra.net,OutboundTcpConnection.RetriedQueuedMessage,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/OutboundTcpConnection.java,561
Stratio_stratio-cassandra,org.apache.cassandra.net,WriteCallbackInfo,3,1,2,2,15,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/WriteCallbackInfo.java,27
Stratio_stratio-cassandra,org.apache.cassandra.net,MessageDeliveryTask,5,0,2,2,36,6,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessageDeliveryTask.java,27
Stratio_stratio-cassandra,org.apache.cassandra.net,MessageOut,5,5,10,9,68,13,0,0,0.0,28,9,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessageOut.java,42
Stratio_stratio-cassandra,org.apache.cassandra.net,OutboundTcpConnectionPool,6,2,15,12,107,34,0,0,0.0,5,10,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/OutboundTcpConnectionPool.java,37
Stratio_stratio-cassandra,org.apache.cassandra.net,CallbackInfo,4,0,5,5,33,5,1,0,0.4,3,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/CallbackInfo.java,24
Stratio_stratio-cassandra,org.apache.cassandra.net,MessagingService,29,15,61,55,632,103,0,1,0.13114754098360656,98,32,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessagingService.java,71
Stratio_stratio-cassandra,org.apache.cassandra.net,MessagingService.Verb,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessagingService.java,93
Stratio_stratio-cassandra,org.apache.cassandra.net,MessagingService.CallbackDeterminedSerializer,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessagingService.java,248
Stratio_stratio-cassandra,org.apache.cassandra.net,MessagingService.MSHandle,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessagingService.java,308
Stratio_stratio-cassandra,org.apache.cassandra.net,MessagingService.SocketThread,1,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessagingService.java,897
Stratio_stratio-cassandra,org.apache.cassandra.net,MessageIn,6,5,8,7,67,13,0,0,0.0,48,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessageIn.java,36
Stratio_stratio-cassandra,org.apache.cassandra.net,MessagingServiceMBean,0,0,12,12,50,12,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/MessagingServiceMBean.java,25
Stratio_stratio-cassandra,org.apache.cassandra.net,IVerbHandler,0,0,1,1,11,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/IVerbHandler.java,20
Stratio_stratio-cassandra,org.apache.cassandra.net,IAsyncCallback,1,1,3,2,19,3,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/IAsyncCallback.java,26
Stratio_stratio-cassandra,org.apache.cassandra.net,CompactEndpointSerializationHelper,0,0,3,3,17,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/CompactEndpointSerializationHelper.java,25
Stratio_stratio-cassandra,org.apache.cassandra.net,AsyncOneResponse,3,0,3,3,44,7,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/AsyncOneResponse.java,23
Stratio_stratio-cassandra,org.apache.cassandra.net,IAsyncCallbackWithFailure,0,0,1,1,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/net/IAsyncCallbackWithFailure.java,22
Stratio_stratio-cassandra,org.apache.cassandra.repair,RepairMessageVerbHandler,1,0,2,2,0,9,0,0,1.0,0,14,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/RepairMessageVerbHandler.java,48
Stratio_stratio-cassandra,org.apache.cassandra.repair,RepairJob,11,1,10,8,0,20,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/RepairJob.java,38
Stratio_stratio-cassandra,org.apache.cassandra.repair,TreeResponse,2,2,1,1,11,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/TreeResponse.java,24
Stratio_stratio-cassandra,org.apache.cassandra.repair,RepairParallelism,0,0,0,0,13,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/RepairParallelism.java,3
Stratio_stratio-cassandra,org.apache.cassandra.repair,Validator,11,3,8,7,134,21,0,0,0.0,5,9,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/Validator.java,41
Stratio_stratio-cassandra,org.apache.cassandra.repair,Validator.CountingDigest,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/Validator.java,149
Stratio_stratio-cassandra,org.apache.cassandra.repair,NodePair,3,3,3,3,36,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/NodePair.java,30
Stratio_stratio-cassandra,org.apache.cassandra.repair,NodePair.NodePairSerializer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/NodePair.java,64
Stratio_stratio-cassandra,org.apache.cassandra.repair,SequentialRequestCoordinator,2,0,4,4,21,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/SequentialRequestCoordinator.java,23
Stratio_stratio-cassandra,org.apache.cassandra.repair,RepairFuture,1,1,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/RepairFuture.java,22
Stratio_stratio-cassandra,org.apache.cassandra.repair,RepairJobDesc,6,6,4,4,77,11,0,0,0.0,24,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/RepairJobDesc.java,35
Stratio_stratio-cassandra,org.apache.cassandra.repair,RepairJobDesc.RepairJobDescSerializer,0,0,0,0,35,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/RepairJobDesc.java,90
Stratio_stratio-cassandra,org.apache.cassandra.repair,RepairSession,17,6,20,18,211,41,0,1,0.3,1,8,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/RepairSession.java,44
Stratio_stratio-cassandra,org.apache.cassandra.repair,ParallelRequestCoordinator,2,0,4,4,17,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/ParallelRequestCoordinator.java,23
Stratio_stratio-cassandra,org.apache.cassandra.repair,StreamingRepairTask,3,2,7,5,47,9,0,0,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/StreamingRepairTask.java,33
Stratio_stratio-cassandra,org.apache.cassandra.repair,IRepairJobEventListener,0,0,1,1,9,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/IRepairJobEventListener.java,20
Stratio_stratio-cassandra,org.apache.cassandra.repair,SnapshotTask,3,0,2,2,36,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/SnapshotTask.java,30
Stratio_stratio-cassandra,org.apache.cassandra.repair,SnapshotTask.SnapshotCallback,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/SnapshotTask.java,51
Stratio_stratio-cassandra,org.apache.cassandra.repair,IRequestCoordinator,0,0,3,0,5,3,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/IRequestCoordinator.java,20
Stratio_stratio-cassandra,org.apache.cassandra.repair,IRequestProcessor,0,0,1,0,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/IRequestProcessor.java,20
Stratio_stratio-cassandra,org.apache.cassandra.repair,Differencer,5,3,8,5,62,12,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/Differencer.java,36
Stratio_stratio-cassandra,org.apache.cassandra.repair,DatacenterAwareRequestCoordinator,3,0,4,3,32,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/DatacenterAwareRequestCoordinator.java,28
Stratio_stratio-cassandra,org.apache.cassandra.repair,RequestCoordinatorTest,3,0,9,8,58,14,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/repair/RequestCoordinatorTest.java,33
Stratio_stratio-cassandra,org.apache.cassandra.repair,ValidatorTest,3,0,7,7,91,13,0,0,0.8571428571428571,0,15,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/repair/ValidatorTest.java,54
Stratio_stratio-cassandra,org.apache.cassandra.repair,ValidatorTest.CompactedRowStub,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/repair/ValidatorTest.java,126
Stratio_stratio-cassandra,org.apache.cassandra.repair,DifferencerTest,1,0,6,5,65,9,0,0,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/repair/DifferencerTest.java,49
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,ValidationRequest,2,2,3,3,36,5,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/ValidationRequest.java,27
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,ValidationRequest.ValidationRequestSerializer,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/ValidationRequest.java,60
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,RepairMessage,5,3,4,2,46,6,7,0,0.5,5,10,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/RepairMessage.java,29
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,RepairMessage.MessageSerializer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/RepairMessage.java,38
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,RepairMessage.Type,2,0,0,0,13,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/RepairMessage.java,40
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,RepairMessage.RepairMessageSerializer,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/RepairMessage.java,84
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,SyncRequest,5,5,1,1,45,1,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/SyncRequest.java,35
Stratio_stratio-cassandra,org.apache.cassandra.repair.messages,SyncRequest.SyncRequestSerializer,0,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/repair/messages/SyncRequest.java,59
