Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinRelatedContentSearchRequestProcessorHandlerFactoryTest,tearDown,3,1,0,45,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinRelatedContentSearchRequestProcessorHandlerFactoryTest,testSingleRelatedContentSearchRequestProcessorHandlerIsCreated,7,1,0,50,1,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RoundRobinRelatedContentSearchRequestProcessorHandlerFactoryTest,testRoundRobinRelatedContentSearchRequestProcessorHandlerIsCreated,7,1,0,62,1,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,RelatedItemSearchRequestTranslatorTest,testTranslateTo,15,1,0,49,1,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessorTest,tearDown,5,2,0,49,0,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessorTest,testProcessRequestThatFailsValidationIsCaughtAndNotProcessed,15,1,0,56,1,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessorTest,testProcessRequestFailsValidationDueToMissingId,10,1,0,83,1,,
tootedom_related,org.greencheek.related.searching.disruptor.requestprocessing,DisruptorBasedSearchRequestProcessorTest,testProcessorCalledAfterValidationSuccess,12,1,0,105,1,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutor,DisruptorBasedRelatedItemSearchExecutor,10,1,3,58,0,org.greencheek.related.searching.disruptor.searchexecution.DisruptorBasedRelatedItemSearchExecutor,org.greencheek.related.searching.disruptor.searchexecution.DisruptorBasedRelatedItemSearchExecutor
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutor,getExecutorService,3,1,0,76,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutor,executeSearch,8,2,1,81,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutor,shutdown,26,2,0,90,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,RelatedItemSearchDisruptorEventHandler,shutdown,0,1,0,28,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,RelatedItemSearchTranslator,RelatedItemSearchTranslator,2,1,0,38,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,RelatedItemSearchTranslator,translateTo,8,1,3,41,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,RelatedItemSearchEventHandler,RelatedItemSearchEventHandler,6,1,3,54,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,RelatedItemSearchEventHandler,onEvent,26,4,3,63,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,RelatedItemSearchEventHandler,shutdown,11,2,0,97,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,tearDown,8,1,0,87,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,setUp,47,1,0,97,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,answer,4,1,1,110,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,answer,15,1,1,133,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,newInstance,3,1,0,160,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,testMultipleLookupsForSameKeyResultsInOneSearchRequest,34,3,0,173,1,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,createSearchRequest,11,1,0,243,0,,
tootedom_related,org.greencheek.related.searching.disruptor.searchexecution,DisruptorBasedRelatedItemSearchExecutorTest,createResults,5,1,0,266,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,SearchEventProcessor,processSearchEvent,0,1,1,27,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,SearchEventProcessor,shutdown,0,1,0,28,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseSearchEventProcessor,ResponseSearchEventProcessor,4,1,2,52,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseSearchEventProcessor,processSearchEvent,10,2,1,59,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseSearchEventProcessor,shutdown,4,1,0,76,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,onEvent,5,1,3,59,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,translateTo,4,1,4,68,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,newInstance,3,1,0,77,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,DisruptorBasedResponseContextTypeBasedResponseEventHandler,15,2,2,84,0,org.greencheek.related.searching.disruptor.responseprocessing.DisruptorBasedResponseContextTypeBasedResponseEventHandler,org.greencheek.related.searching.disruptor.responseprocessing.DisruptorBasedResponseContextTypeBasedResponseEventHandler
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,getExecutorService,3,1,0,106,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,handleResponseEvents,3,1,2,111,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorBasedResponseContextTypeBasedResponseEventHandler,shutdown,16,2,0,116,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandler,ResponseContextTypeBasedResponseEventHandler,4,1,2,55,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandler,handleResponseEvents,6,2,2,62,0,org.greencheek.related.searching.disruptor.responseprocessing.ResponseContextTypeBasedResponseEventHandler,org.greencheek.related.searching.disruptor.responseprocessing.ResponseContextTypeBasedResponseEventHandler
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandler,shutdown,2,1,0,71,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandler,handleResponseEvent,46,8,2,79,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,translateTo,4,1,4,56,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,translateTo,4,1,3,65,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,onEvent,6,1,3,74,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,DisruptorRelatedItemSearchResultsToResponseGateway,10,1,3,85,0,org.greencheek.related.searching.disruptor.responseprocessing.DisruptorRelatedItemSearchResultsToResponseGateway,org.greencheek.related.searching.disruptor.responseprocessing.DisruptorRelatedItemSearchResultsToResponseGateway
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,getExecutorService,3,1,0,105,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,storeResponseContextForSearchRequest,3,1,2,110,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,sendSearchResultsToResponseContexts,3,1,1,115,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGateway,shutdown,21,2,0,120,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,RequestSearchEventProcessor,RequestSearchEventProcessor,3,1,1,38,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,RequestSearchEventProcessor,processSearchEvent,3,1,1,43,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,RequestSearchEventProcessor,shutdown,2,1,0,48,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,SearchResultsToResponseEventTranslator,SearchResultsToResponseEventTranslator,2,1,0,36,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,SearchResultsToResponseEventTranslator,translateTo,4,1,4,40,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseEventHandler,handleResponseEvents,0,1,2,34,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseEventHandler,shutdown,0,1,0,35,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGatewayTest,tearDown,5,2,0,50,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGatewayTest,testStoreResponseContextForSearchRequest,21,1,0,133,1,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,DisruptorRelatedItemSearchResultsToResponseGatewayTest,testSendSearchResultsToResponseContexts,15,1,0,176,1,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,setUp,3,1,0,63,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,tearDown,5,2,0,69,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,createResponseEventHandler,12,1,4,76,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,handleResponseEvents,4,1,2,82,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,shutdown,2,1,0,88,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,createFrequentlyRelatedSearchResultResponse,7,2,2,96,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,createStringResponse,3,1,0,106,0,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,testHandleFrequentlyRelatedSearchResultResponseEvent,31,2,0,130,1,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,testHandlingSearchResultsEventWithNoConverterResponseEvent,30,2,0,183,1,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,testContextIsClosedWhenNoHandlerIsAvailable,25,2,0,230,1,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,testHandlingSearchResultsEventWithNoAwaitingContext,39,3,0,268,1,,
tootedom_related,org.greencheek.related.searching.disruptor.responseprocessing,ResponseContextTypeBasedResponseEventHandlerTest,createSearchResultsEvent,7,2,1,329,0,,
tootedom_related,org.greencheek.related.searching.domain,RelatedItemSearchRequestFactory,RelatedItemSearchRequestFactory,3,1,1,38,0,,
tootedom_related,org.greencheek.related.searching.domain,RelatedItemSearchRequestFactory,createRelatedItemSearchRequest,3,1,0,42,0,,
tootedom_related,org.greencheek.related.searching.domain,RelatedItemSearchRequestFactory,newInstance,3,1,0,47,0,org.greencheek.related.searching.domain.RelatedItemSearchRequestFactory,org.greencheek.related.searching.domain.RelatedItemSearchRequestFactory
tootedom_related,org.greencheek.related.searching.domain,RelatedItemSearchRequest,RelatedItemSearchRequest,3,1,1,41,0,,
tootedom_related,org.greencheek.related.searching.domain,RelatedItemSearchRequest,getSearchRequest,3,1,0,46,0,,
tootedom_related,org.greencheek.related.searching.domain,RelatedItemSearchRequest,getRequestContexts,3,1,0,51,0,,
tootedom_related,org.greencheek.related.searching.domain,RelatedItemSearchRequest,setRequestContexts,3,1,1,54,0,,
tootedom_related,org.greencheek.related.searching.domain.api,ResponseEvent,newInstance,3,1,0,41,0,,
tootedom_related,org.greencheek.related.searching.domain.api,ResponseEvent,getContexts,3,1,0,48,0,,
tootedom_related,org.greencheek.related.searching.domain.api,ResponseEvent,setContexts,3,1,1,52,0,,
tootedom_related,org.greencheek.related.searching.domain.api,ResponseEvent,getResults,3,1,0,56,0,,
tootedom_related,org.greencheek.related.searching.domain.api,ResponseEvent,setResults,3,1,1,60,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultsEvent,SearchResultsEvent,5,1,2,42,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultsEvent,getOutcomeType,3,1,0,50,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultsEvent,getSearchResultsType,3,1,0,54,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultsEvent,getSearchResults,3,1,0,58,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultEventWithSearchRequestKey,SearchResultEventWithSearchRequestKey,6,1,4,36,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultEventWithSearchRequestKey,getRequest,3,1,0,45,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultEventWithSearchRequestKey,getResponse,3,1,0,49,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultEventWithSearchRequestKey,getSearchExecutionTime,3,1,0,53,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchResultEventWithSearchRequestKey,getStartOfSearchRequestProcessing,3,1,0,57,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,newInstance,3,1,0,41,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,setEventType,3,1,1,49,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,setSearchRequest,4,1,2,53,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,setSearchResponse,3,1,1,58,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,getEventType,3,1,0,62,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,getSearchRequest,3,1,0,66,0,,
tootedom_related,org.greencheek.related.searching.domain.api,SearchEvent,getSearchResponse,3,1,0,70,0,,
