Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedMediumRunnable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedLongRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedLongRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedLongRunnable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedNoOpRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedNoOpRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedNoOpRunnable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.TrackedCallable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NoOpREHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.NoOpREHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedBarrier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,JSR166TestCase.CheckedBarrier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest.Unbounded,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest.Unbounded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
