Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bruno-medeiros_DDT,mmrnmhrm.core_text,DeeAutoEditStrategyTest,0,0,4,2,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/mmrnmhrm/core_text/DeeAutoEditStrategyTest.java,23
bruno-medeiros_DDT,melnorme.lang.ide.ui.tests,UITests_Actual,1,1,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src/melnorme/lang/ide/ui/tests/UITests_Actual.java,5
bruno-medeiros_DDT,melnorme.lang.ide.ui.tests,CommonUITest,0,0,3,2,33,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src-lang/melnorme/lang/ide/ui/tests/CommonUITest.java,29
bruno-medeiros_DDT,melnorme.lang.ide.ui.tests.utils,WizardDialog__Accessor,0,0,5,5,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/plugin_ide.ui.tests/src-lang/melnorme/lang/ide/ui/tests/utils/WizardDialog__Accessor.java,17
bruno-medeiros_DDT,melnorme.utilbox.tree,TreeDepthFinder,5,3,7,7,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/tree/TreeDepthFinder.java,14
bruno-medeiros_DDT,melnorme.utilbox.tree,TreeVisitorUtil,0,0,2,2,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/tree/TreeVisitorUtil.java,14
bruno-medeiros_DDT,melnorme.utilbox.tree,TreeVisitor,0,0,4,1,28,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/tree/TreeVisitor.java,13
bruno-medeiros_DDT,melnorme.utilbox.tree,IVisitable,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/tree/IVisitable.java,13
bruno-medeiros_DDT,melnorme.utilbox.tree,SimpleTreeElement,2,0,4,4,17,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/tree/SimpleTreeElement.java,14
bruno-medeiros_DDT,melnorme.utilbox.tree,IElement,1,0,3,0,18,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/tree/IElement.java,13
bruno-medeiros_DDT,melnorme.utilbox.status,StatusMessage,2,0,4,4,17,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/status/StatusMessage.java,15
bruno-medeiros_DDT,melnorme.utilbox.status,StatusLevel,0,0,0,0,0,0,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/status/StatusLevel.java,17
bruno-medeiros_DDT,melnorme.utilbox.status,StatusException,1,0,8,8,31,9,0,1,0.625,12,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/status/StatusException.java,16
bruno-medeiros_DDT,melnorme.utilbox.status,Severity,0,0,0,0,0,0,0,0,-1.0,41,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/status/Severity.java,17
bruno-medeiros_DDT,melnorme.utilbox.status,IStatusMessage,0,0,4,0,10,4,2,0,-1.0,8,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/status/IStatusMessage.java,13
bruno-medeiros_DDT,melnorme.utilbox.misc,FileUtil,0,0,18,17,105,22,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/FileUtil.java,32
bruno-medeiros_DDT,melnorme.utilbox.misc,ReflectionUtils,0,0,16,11,203,21,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ReflectionUtils.java,19
bruno-medeiros_DDT,melnorme.utilbox.misc,ReflectionUtils.IllegalFieldValue,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ReflectionUtils.java,185
bruno-medeiros_DDT,melnorme.utilbox.misc,NumUtil,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/NumUtil.java,3
bruno-medeiros_DDT,melnorme.utilbox.misc,PathUtil,2,2,9,9,70,12,1,0,0.5555555555555556,14,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/PathUtil.java,23
bruno-medeiros_DDT,melnorme.utilbox.misc,ILogHandler,0,0,6,0,33,6,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ILogHandler.java,17
bruno-medeiros_DDT,melnorme.utilbox.misc,HashcodeUtil,0,0,5,5,47,7,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/HashcodeUtil.java,13
bruno-medeiros_DDT,melnorme.utilbox.misc,NumberUtil,0,0,10,10,83,17,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/NumberUtil.java,17
bruno-medeiros_DDT,melnorme.utilbox.misc,Location,1,1,29,28,165,37,0,0,0.20689655172413793,100,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/Location.java,23
bruno-medeiros_DDT,melnorme.utilbox.misc,IByteSequence,0,0,5,4,12,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/IByteSequence.java,15
bruno-medeiros_DDT,melnorme.utilbox.misc,StreamUtil,1,1,16,15,207,27,0,0,0.5,10,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/StreamUtil.java,24
bruno-medeiros_DDT,melnorme.utilbox.misc,ToStringHelper,6,0,20,19,139,31,0,0,0.1,2,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ToStringHelper.java,19
bruno-medeiros_DDT,melnorme.utilbox.misc,ToStringHelper.ToString,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ToStringHelper.java,24
bruno-medeiros_DDT,melnorme.utilbox.misc,ToStringHelper.DefaultToString,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ToStringHelper.java,39
bruno-medeiros_DDT,melnorme.utilbox.misc,SimpleLogger,2,1,8,8,34,11,0,0,0.375,8,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/SimpleLogger.java,13
bruno-medeiros_DDT,melnorme.utilbox.misc,Pair,2,0,8,8,36,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/Pair.java,16
bruno-medeiros_DDT,melnorme.utilbox.misc,IteratorUtil,1,1,10,10,79,15,0,0,0.9,14,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/IteratorUtil.java,21
bruno-medeiros_DDT,melnorme.utilbox.misc,ArrayUtil,1,1,45,45,383,76,0,0,0.8222222222222222,42,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ArrayUtil.java,25
bruno-medeiros_DDT,melnorme.utilbox.misc,StringUtil,3,3,46,43,364,77,1,0,0.717391304347826,64,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/StringUtil.java,27
bruno-medeiros_DDT,melnorme.utilbox.misc,CollectionUtil,1,1,36,35,276,69,0,0,0.9722222222222222,12,4,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/CollectionUtil.java,30
bruno-medeiros_DDT,melnorme.utilbox.misc,MiscUtil,4,4,17,17,122,21,0,1,0.9411764705882353,31,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/MiscUtil.java,26
bruno-medeiros_DDT,melnorme.utilbox.misc,MiscUtil.NotNullPredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/MiscUtil.java,73
bruno-medeiros_DDT,melnorme.utilbox.misc,MiscUtil.IsNullPredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/MiscUtil.java,84
bruno-medeiros_DDT,melnorme.utilbox.misc,ByteArrayOutputStreamExt,0,0,8,8,32,9,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/misc/ByteArrayOutputStreamExt.java,16
bruno-medeiros_DDT,melnorme.utilbox.misc,ToStringHelper_Test,3,3,2,2,88,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src-test/melnorme/utilbox/misc/ToStringHelper_Test.java,19
bruno-medeiros_DDT,melnorme.utilbox.misc,ToStringHelper_Test.Foo,3,3,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src-test/melnorme/utilbox/misc/ToStringHelper_Test.java,21
bruno-medeiros_DDT,melnorme.utilbox.misc,AbstractFoo,1,0,1,1,6,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src-test/melnorme/utilbox/misc/ReflectionUtils_Test.java,18
bruno-medeiros_DDT,melnorme.utilbox.misc,AbstractFoo.Foo,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src-test/melnorme/utilbox/misc/ReflectionUtils_Test.java,27
bruno-medeiros_DDT,melnorme.utilbox.misc,AbstractFoo.ReflectionUtils_Test,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src-test/melnorme/utilbox/misc/ReflectionUtils_Test.java,35
bruno-medeiros_DDT,melnorme.utilbox.misc,StringUtil_Test,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src-test/melnorme/utilbox/misc/StringUtil_Test.java,17
bruno-medeiros_DDT,melnorme.utilbox.ownership,OwnedObjects,1,0,9,8,36,10,0,2,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/ownership/OwnedObjects.java,17
bruno-medeiros_DDT,melnorme.utilbox.ownership,LifecycleObject,1,0,5,3,18,5,0,2,0.4,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/ownership/LifecycleObject.java,13
bruno-medeiros_DDT,melnorme.utilbox.ownership,IOwner,0,0,4,1,27,5,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/ownership/IOwner.java,15
bruno-medeiros_DDT,melnorme.utilbox.ownership,StrictDisposable,1,0,2,1,12,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/ownership/StrictDisposable.java,15
bruno-medeiros_DDT,melnorme.utilbox.ownership,Disposable,2,0,3,0,32,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/ownership/Disposable.java,16
bruno-medeiros_DDT,melnorme.utilbox.ownership,Disposable.CheckedDisposable,2,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/ownership/Disposable.java,45
bruno-medeiros_DDT,melnorme.utilbox.ownership,IDisposable,0,0,0,0,2,0,3,1,-1.0,7,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/ownership/IDisposable.java,14
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,SimpleGetter,0,0,1,0,3,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/SimpleGetter.java,15
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,Getter,0,0,2,1,9,2,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/Getter.java,13
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,CommonGetter,0,0,1,0,13,1,0,3,-1.0,3,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/CommonGetter.java,15
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,CallableX,0,0,2,1,9,2,2,1,-1.0,7,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/CallableX.java,16
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,CommonResult,0,0,3,2,19,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/CommonResult.java,17
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,FunctionX,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/FunctionX.java,5
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,OperationResult,0,0,8,7,43,8,0,1,-1.0,5,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/OperationResult.java,18
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,Result,2,0,16,14,87,20,2,0,0.25,4,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/Result.java,20
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,Callable2,0,0,2,1,9,2,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/Callable2.java,16
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,CommonCallable,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/CommonCallable.java,15
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,SupplierExt,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/SupplierExt.java,15
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,VoidFunction,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/VoidFunction.java,5
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,RunnableX,0,0,1,0,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/RunnableX.java,13
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,OperationCallable,0,0,2,0,6,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/OperationCallable.java,18
bruno-medeiros_DDT,melnorme.utilbox.core.fntypes,CommonRunnable,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/fntypes/CommonRunnable.java,15
bruno-medeiros_DDT,melnorme.utilbox.core,DevelopmentCodeMarkers,5,5,0,0,19,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/DevelopmentCodeMarkers.java,18
bruno-medeiros_DDT,melnorme.utilbox.core,DevelopmentCodeMarkers.Tests_HasExternalDependencies,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/DevelopmentCodeMarkers.java,38
bruno-medeiros_DDT,melnorme.utilbox.core,ExceptionAdapter,1,0,9,7,75,15,0,0,0.2222222222222222,22,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/ExceptionAdapter.java,21
bruno-medeiros_DDT,melnorme.utilbox.core,CoreUtil,0,0,27,27,174,28,0,0,-1.0,20,3,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/CoreUtil.java,26
bruno-medeiros_DDT,melnorme.utilbox.core,Assert,2,1,10,8,176,12,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/Assert.java,16
bruno-medeiros_DDT,melnorme.utilbox.core,Assert.AssertHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/Assert.java,59
bruno-medeiros_DDT,melnorme.utilbox.core,Assert.AssertFailedException,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/Assert.java,66
bruno-medeiros_DDT,melnorme.utilbox.core,Assert.AssertNamespace,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/Assert.java,147
bruno-medeiros_DDT,melnorme.utilbox.core,CommonException,2,1,7,7,71,8,0,0,0.8571428571428571,19,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/CommonException.java,20
bruno-medeiros_DDT,melnorme.utilbox.core,CommonException.ExceptionStringRenderer,1,1,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/core/CommonException.java,67
bruno-medeiros_DDT,melnorme.utilbox.fields,EventSource,1,0,4,4,15,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/EventSource.java,16
bruno-medeiros_DDT,melnorme.utilbox.fields,ListenerListHelper,1,0,7,6,38,9,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/ListenerListHelper.java,18
bruno-medeiros_DDT,melnorme.utilbox.fields,IFieldView,3,1,15,4,73,18,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/IFieldView.java,21
bruno-medeiros_DDT,melnorme.utilbox.fields,IFieldView.FieldListenerRegistration,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/IFieldView.java,86
bruno-medeiros_DDT,melnorme.utilbox.fields,NonNullField,1,0,3,3,16,4,0,3,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/NonNullField.java,15
bruno-medeiros_DDT,melnorme.utilbox.fields,FieldValueListener,0,0,1,0,9,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/FieldValueListener.java,13
bruno-medeiros_DDT,melnorme.utilbox.fields,FieldValueListener.FieldChangeListener,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/FieldValueListener.java,19
bruno-medeiros_DDT,melnorme.utilbox.fields,IProperty,0,0,2,0,4,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/IProperty.java,15
bruno-medeiros_DDT,melnorme.utilbox.fields,IField,0,0,3,0,12,3,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/IField.java,13
bruno-medeiros_DDT,melnorme.utilbox.fields,Field,3,0,12,8,59,14,1,2,0.16666666666666666,9,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/Field.java,15
bruno-medeiros_DDT,melnorme.utilbox.fields.validation,Validator,0,0,2,1,9,2,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/validation/Validator.java,17
bruno-medeiros_DDT,melnorme.utilbox.fields.validation,ValidationException,1,0,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/validation/ValidationException.java,20
bruno-medeiros_DDT,melnorme.utilbox.fields.validation,IDetailsMessage,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/validation/IDetailsMessage.java,15
bruno-medeiros_DDT,melnorme.utilbox.fields.validation,ValidationSource,0,0,7,6,48,13,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/validation/ValidationSource.java,17
bruno-medeiros_DDT,melnorme.utilbox.fields.validation,ValidatedValueSource,0,0,2,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bruno-medeiros_DDT/melnorme_util/src/melnorme/utilbox/fields/validation/ValidatedValueSource.java,15
