Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-calcite,org.apache.calcite.plan,RelOptUtilTest.MyConverterRule,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/RelOptUtilTest.java,723
apache_incubator-calcite,org.apache.calcite.plan,RelWriterTest,8,5,42,2,0,50,0,0,0.23809523809523808,0,42,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/RelWriterTest.java,106
apache_incubator-calcite,org.apache.calcite.plan,RelWriterTest.Fixture,3,0,0,0,51,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/RelWriterTest.java,1392
apache_incubator-calcite,org.apache.calcite.plan,RelTraitTest,1,0,6,0,49,6,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/RelTraitTest.java,39
apache_incubator-calcite,org.apache.calcite.plan.volcano,RelSubset,17,0,41,21,505,72,0,0,0.0975609756097561,36,16,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,67
apache_incubator-calcite,org.apache.calcite.plan.volcano,RelSubset.DeadEndFinder,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,529
apache_incubator-calcite,org.apache.calcite.plan.volcano,RelSubset.CheapestPlanReplacer,1,0,0,0,111,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,602
apache_incubator-calcite,org.apache.calcite.plan.volcano,RelSubset.OptimizeState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RelSubset.java,744
apache_incubator-calcite,org.apache.calcite.plan.volcano,RuleDriver,0,0,5,0,28,5,2,0,-1.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RuleDriver.java,21
apache_incubator-calcite,org.apache.calcite.plan.volcano,RuleQueue,1,0,5,2,55,10,2,0,0.6,2,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RuleQueue.java,26
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoRuleMatch,1,0,5,2,52,9,0,1,0.4,7,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,26
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoRelMetadataProvider,0,0,5,5,56,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRelMetadataProvider.java,36
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlanner,27,1,67,40,1082,206,0,0,0.19402985074626866,26,35,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,91
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlanner.DeferringRuleCall,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,1585
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlanner.Provenance,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,1612
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlanner.UnknownProvenance,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,1619
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlanner.DirectProvenance,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,1626
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlanner.RuleProvenance,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoPlanner.java,1637
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoCost,8,1,20,19,147,31,0,0,0.3,2,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,27
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoCost.Factory,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,221
apache_incubator-calcite,org.apache.calcite.plan.volcano,Dumpers,0,0,6,1,265,51,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/Dumpers.java,44
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleQueue,2,0,5,3,50,11,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleQueue.java,33
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoRuleCall,2,0,6,1,0,47,2,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleCall.java,48
apache_incubator-calcite,org.apache.calcite.plan.volcano,AbstractConverter,2,1,5,5,58,6,0,0,1.0,4,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/AbstractConverter.java,38
apache_incubator-calcite,org.apache.calcite.plan.volcano,AbstractConverter.ExpandConversionRule,2,1,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/AbstractConverter.java,94
apache_incubator-calcite,org.apache.calcite.plan.volcano,AbstractConverter.Config,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/AbstractConverter.java,140
apache_incubator-calcite,org.apache.calcite.plan.volcano,IterativeRuleDriver,3,0,6,5,42,8,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/IterativeRuleDriver.java,24
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver,43,0,12,5,684,45,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,41
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.Procedure,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,142
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.Task,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,254
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.TaskDescriptor,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,262
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.GeneratorTask,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,296
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.OptimizeGroup,2,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,305
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.GroupOptimized,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,363
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.OptimizeMExpr,3,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,385
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.EnsureGroupExplored,3,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,419
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.ExploreInput,3,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,452
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.ApplyRules,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,483
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.ApplyRule,3,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,513
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.OptimizeInput1,2,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,623
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.OptimizeInputs,8,0,0,0,78,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,661
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.CheckInput,5,0,0,0,44,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,766
apache_incubator-calcite,org.apache.calcite.plan.volcano,TopDownRuleDriver.DeriveTrait,2,0,0,0,87,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/TopDownRuleDriver.java,825
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoTimeoutException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoTimeoutException.java,19
apache_incubator-calcite,org.apache.calcite.plan.volcano,IterativeRuleQueue,6,0,6,3,141,17,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/IterativeRuleQueue.java,38
apache_incubator-calcite,org.apache.calcite.plan.volcano,IterativeRuleQueue.MatchList,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/IterativeRuleQueue.java,177
apache_incubator-calcite,org.apache.calcite.plan.volcano,RelSet,12,0,12,5,281,54,0,0,0.0,7,12,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,49
apache_incubator-calcite,org.apache.calcite.plan.volcano,RelSet.ExploringState,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/plan/volcano/RelSet.java,467
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest,5,0,1,0,188,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,53
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.SingleNodeRule,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,100
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,130
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.RootSingleRel,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,140
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.LeafTraitRule,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,158
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,180
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.LeafRel,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,190
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.NoneLeafRel,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,209
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.NoneSingleRel,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,223
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.TestRelCollationImpl,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,236
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.TestRelCollationTraitDef,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,247
apache_incubator-calcite,org.apache.calcite.plan.volcano,CollationConversionTest.PhysicalSort,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/CollationConversionTest.java,284
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest,8,0,21,0,593,27,0,0,0.14285714285714285,0,22,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,84
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.ThreeInputsUnionRule,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,207
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,230
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.PhysToIteratorConverter,0,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,761
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.SubsetRule,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,781
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.Config,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,809
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.PhysSingleSubsetRule,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,827
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.Config,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,854
apache_incubator-calcite,org.apache.calcite.plan.volcano,VolcanoPlannerTest.PhysSingleInputSetMergeRule,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,871
