Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BuiltBrokenModding_ICBM,icbm.content.entity,RenderEntityBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.entity,EntityBombCart,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: explosiveID; nbtData
BuiltBrokenModding_ICBM,icbm.content.entity,RenderShrapnel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.content.entity,RenderShrapnel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE
BuiltBrokenModding_ICBM,icbm.content.entity,EntityExplosion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blast; endExplosion
BuiltBrokenModding_ICBM,icbm.explosion,FXAntimatterPartical,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion,FXAntimatterPartical,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; antimatterParticleScale
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastNuclear,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastNuclear,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POLLUTIVE_NUCLEAR; thread; energy; spawnMoreParticles; isRadioactive
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastBreech,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastEMP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastAntiGravitational,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastAntimatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastRedmatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastRedmatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxTakeBlocks; MAX_LIFESPAN; DO_DESPAWN
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastRedmatter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BlastAntimatter; BlastRedmatter in method affectEntity
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastChemical,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastExothermic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastFire,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastEnderman,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastEnderman,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: duration; teleportTarget
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastEndothermic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastShrapnel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastSonic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.blast,BlastRot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.ex,ExSMine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.ex.missiles,MissileHoming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.ex.missiles,MissileHoming,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Missile
BuiltBrokenModding_ICBM,icbm.explosion.thread,ThreadSky,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,icbm.explosion.thread,ThreadSky,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callBack
BuiltBrokenModding_ICBM,icbm.explosion.thread,ThreadSky.IThreadCallBack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
