Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSDBObject,1,0,11,11,68,18,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSDBObject.java,13
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSFilesItemResource,0,0,5,2,24,6,1,4,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSFilesItemResource.java,10
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSResourcePath,0,0,10,10,47,12,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSResourcePath.java,14
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSFileResource,0,0,7,4,36,7,1,3,-1.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSFileResource.java,20
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSFilesPathItemResource,0,0,5,2,20,5,0,5,-1.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSFilesPathItemResource.java,10
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSBlobResource,0,0,10,8,146,23,0,3,-1.0,0,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSBlobResource.java,30
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSResource,7,0,16,5,126,33,3,2,0.1875,3,13,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSResource.java,24
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSUserspaceResource,1,0,7,6,52,13,0,4,0.7142857142857143,2,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSUserspaceResource.java,21
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSFilesDirItemResource,0,0,8,3,33,9,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSFilesDirItemResource.java,10
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSDirectoryResource,1,0,15,7,129,29,5,3,0.5333333333333333,8,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSDirectoryResource.java,33
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSFilesDirResource,0,0,10,5,53,13,0,4,-1.0,3,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSFilesDirResource.java,19
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSBlobsDirResource,0,0,3,3,19,4,0,4,-1.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/GridFSBlobsDirResource.java,15
liveoak-io_liveoak,io.liveoak.mongo.gridfs,SampleInputStream,3,0,4,4,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/test/java/io/liveoak/mongo/gridfs/SampleInputStream.java,12
liveoak-io_liveoak,io.liveoak.mongo.gridfs,GridFSReadTest,0,0,1,1,45,3,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/test/java/io/liveoak/mongo/gridfs/GridFSReadTest.java,21
liveoak-io_liveoak,io.liveoak.mongo.gridfs,HttpGridFSResourceTest,1,0,2,1,186,10,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/test/java/io/liveoak/mongo/gridfs/HttpGridFSResourceTest.java,25
liveoak-io_liveoak,io.liveoak.mongo.gridfs,AbstractGridFSTestCase,6,0,3,2,47,3,2,3,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/test/java/io/liveoak/mongo/gridfs/AbstractGridFSTestCase.java,29
liveoak-io_liveoak,io.liveoak.mongo.gridfs,CountOutputStream,2,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/test/java/io/liveoak/mongo/gridfs/CountOutputStream.java,12
liveoak-io_liveoak,io.liveoak.mongo.gridfs,HttpGridFSHugeBlobTest,3,0,7,1,234,12,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/test/java/io/liveoak/mongo/gridfs/HttpGridFSHugeBlobTest.java,28
liveoak-io_liveoak,io.liveoak.mongo.gridfs,BaseGridFSTest,4,0,2,2,37,2,1,2,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/test/java/io/liveoak/mongo/gridfs/BaseGridFSTest.java,23
liveoak-io_liveoak,io.liveoak.mongo.gridfs.util,MapPropertySink,1,0,5,5,21,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/util/MapPropertySink.java,8
liveoak-io_liveoak,io.liveoak.mongo.gridfs.extension,GridFSExtension,1,1,2,2,20,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/mongo-gridfs/src/main/java/io/liveoak/mongo/gridfs/extension/GridFSExtension.java,20
liveoak-io_liveoak,io.liveoak.keycloak,TokenResource,3,0,5,4,86,14,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/TokenResource.java,19
liveoak-io_liveoak,io.liveoak.keycloak,TokensResource,3,0,4,4,22,4,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/TokensResource.java,11
liveoak-io_liveoak,io.liveoak.keycloak,KeycloakServices,2,0,6,6,25,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/KeycloakServices.java,6
liveoak-io_liveoak,io.liveoak.keycloak,KeycloakRootResource,4,0,7,7,36,8,0,2,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/KeycloakRootResource.java,12
liveoak-io_liveoak,io.liveoak.keycloak,KeycloakConfigRootResource,7,3,7,7,50,10,0,2,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/KeycloakConfigRootResource.java,15
liveoak-io_liveoak,io.liveoak.keycloak,KeycloakConfig,6,0,9,7,77,15,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/KeycloakConfig.java,17
liveoak-io_liveoak,io.liveoak.keycloak,KeycloakRootResourceTest,1,0,3,3,26,3,0,3,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/test/java/io/liveoak/keycloak/KeycloakRootResourceTest.java,18
liveoak-io_liveoak,io.liveoak.keycloak,AbstractKeycloakTest,0,0,1,0,14,1,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/test/java/io/liveoak/keycloak/AbstractKeycloakTest.java,12
liveoak-io_liveoak,io.liveoak.keycloak,TokenUtil,5,4,4,4,45,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/test/java/io/liveoak/keycloak/TokenUtil.java,14
liveoak-io_liveoak,io.liveoak.keycloak,MockRootResource,3,0,6,6,27,6,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/test/java/io/liveoak/keycloak/MockRootResource.java,12
liveoak-io_liveoak,io.liveoak.keycloak,KeycloakConfigRootResourceTest,0,0,3,3,35,3,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/test/java/io/liveoak/keycloak/KeycloakConfigRootResourceTest.java,14
liveoak-io_liveoak,io.liveoak.keycloak,AuthInterceptorTest,3,0,7,4,0,11,0,3,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/test/java/io/liveoak/keycloak/AuthInterceptorTest.java,37
liveoak-io_liveoak,io.liveoak.keycloak.service,KeycloakConfigResourceService,3,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/service/KeycloakConfigResourceService.java,12
liveoak-io_liveoak,io.liveoak.keycloak.service,KeycloakResourceService,3,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/service/KeycloakResourceService.java,12
liveoak-io_liveoak,io.liveoak.keycloak.service,KeycloakBaseUrlService,1,0,4,4,16,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/service/KeycloakBaseUrlService.java,11
liveoak-io_liveoak,io.liveoak.keycloak.service,KeycloakConfigService,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/service/KeycloakConfigService.java,9
liveoak-io_liveoak,io.liveoak.keycloak.interceptor,AuthInterceptor,3,1,5,2,54,8,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/interceptor/AuthInterceptor.java,21
liveoak-io_liveoak,io.liveoak.keycloak.interceptor,AuthInterceptorService,2,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/interceptor/AuthInterceptorService.java,11
liveoak-io_liveoak,io.liveoak.keycloak.extension,KeycloakExtension,0,0,3,3,27,3,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/keycloak/src/main/java/io/liveoak/keycloak/extension/KeycloakExtension.java,22
liveoak-io_liveoak,io.liveoak.security.client.service,DirectAccessClientService,2,0,4,4,20,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/service/DirectAccessClientService.java,11
liveoak-io_liveoak,io.liveoak.security.client.service,SecurityClientService,2,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/service/SecurityClientService.java,11
liveoak-io_liveoak,io.liveoak.security.client,DirectAccessClient,6,0,5,4,91,15,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/DirectAccessClient.java,24
liveoak-io_liveoak,io.liveoak.security.client,SecurityClient,1,0,25,14,196,26,2,0,0.0,6,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/SecurityClient.java,30
liveoak-io_liveoak,io.liveoak.security.client,SecurityClient.ExecReturn,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/SecurityClient.java,253
liveoak-io_liveoak,io.liveoak.security.client,SecurityClient.VoidHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/SecurityClient.java,258
liveoak-io_liveoak,io.liveoak.security.client,SecurityClient.HttpDeleteWithEntity,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/SecurityClient.java,265
liveoak-io_liveoak,io.liveoak.security.client,SecurityClient.TypedApplicationList,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/SecurityClient.java,277
liveoak-io_liveoak,io.liveoak.security.client,SecurityClient.TypedRoleList,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/SecurityClient.java,280
liveoak-io_liveoak,io.liveoak.security.client.extension,SecurityClientExtension,0,0,3,3,16,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-client/src/main/java/io/liveoak/security/client/extension/SecurityClientExtension.java,11
liveoak-io_liveoak,io.liveoak.security.policy.acl.service,AclPolicyService,2,0,4,4,21,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/service/AclPolicyService.java,19
liveoak-io_liveoak,io.liveoak.security.policy.acl.service,AclPolicyRootResourceService,3,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/service/AclPolicyRootResourceService.java,12
liveoak-io_liveoak,io.liveoak.security.policy.acl.service,AclPolicyConfigResourceService,3,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/service/AclPolicyConfigResourceService.java,18
liveoak-io_liveoak,io.liveoak.security.policy.acl.service,AclUpdaterInterceptorService,2,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/service/AclUpdaterInterceptorService.java,18
liveoak-io_liveoak,io.liveoak.security.policy.acl.interceptor,AclUpdaterInterceptor,2,0,3,2,39,6,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/interceptor/AclUpdaterInterceptor.java,22
liveoak-io_liveoak,io.liveoak.security.policy.acl,SecurityACLPolicyServices,1,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/SecurityACLPolicyServices.java,6
liveoak-io_liveoak,io.liveoak.security.policy.acl,AclPolicyConstants,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/AclPolicyConstants.java,9
liveoak-io_liveoak,io.liveoak.security.policy.acl,MockResource,2,0,11,11,0,13,0,2,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/test/java/io/liveoak/security/policy/acl/MockResource.java,11
liveoak-io_liveoak,io.liveoak.security.policy.acl,AclPolicyRootResourceTest,1,0,7,2,109,9,0,2,0.2857142857142857,0,14,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/test/java/io/liveoak/security/policy/acl/AclPolicyRootResourceTest.java,36
liveoak-io_liveoak,io.liveoak.security.policy.acl,MockAclTestStorageResource,0,0,2,1,13,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/test/java/io/liveoak/security/policy/acl/MockAclTestStorageResource.java,12
liveoak-io_liveoak,io.liveoak.security.policy.acl,AclPolicyTestCase,5,0,9,5,116,9,0,1,0.5555555555555556,1,15,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/test/java/io/liveoak/security/policy/acl/AclPolicyTestCase.java,38
liveoak-io_liveoak,io.liveoak.security.policy.acl.impl,AutoRuleConfig,2,0,5,5,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/impl/AutoRuleConfig.java,11
liveoak-io_liveoak,io.liveoak.security.policy.acl.impl,AclPolicyConfig,1,0,3,3,15,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/impl/AclPolicyConfig.java,5
liveoak-io_liveoak,io.liveoak.security.policy.acl.impl,AclPolicy,9,6,6,5,91,12,0,0,0.3333333333333333,8,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/impl/AclPolicy.java,27
liveoak-io_liveoak,io.liveoak.security.policy.acl.impl,AclPolicyConfigurator,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/impl/AclPolicyConfigurator.java,11
liveoak-io_liveoak,io.liveoak.security.policy.acl.integration,AclPolicyCheckResource,4,0,4,4,46,8,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/integration/AclPolicyCheckResource.java,11
liveoak-io_liveoak,io.liveoak.security.policy.acl.integration,AclPolicyRootResource,3,0,6,6,28,6,0,2,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-aclpolicy/src/main/java/io/liveoak/security/policy/acl/integration/AclPolicyRootResource.java,15
