Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeCollectionMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collectionTypeVar; collectionClass
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.DeserializeCollectionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: object; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeCollectionMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collection; context
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.SerializeCollectionMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MediaTypeMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerSchema.MediaTypeMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerAssembler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,JsonObjectSerializerAssembler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeAssembler
reinert_requestor,io.reinert.requestor.gwtjackson.rebind,GwtJacksonProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwtjackson.rebind.codegen,FieldAssembler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SerializationModuleSchema.SerializerListField; SerializationModuleSchema.TypeProvidersListField; JsonObjectSerializerSchema.MapperField; JsonObjectSerializerSchema.CollectionWriterField; JsonObjectSerializerSchema.ArrayListReaderField; JsonObjectSerializerSchema.LinkedListReaderField; JsonObjectSerializerSchema.HashSetReaderField; JsonObjectSerializerSchema.LinkedHashSetReaderField; JsonObjectSerializerSchema.TreeSetReaderField; SerializationModuleSchema.SerializerListField; SerializationModuleSchema.TypeProvidersListField; JsonObjectSerializerSchema.MapperField; JsonObjectSerializerSchema.CollectionWriterField; JsonObjectSerializerSchema.ArrayListReaderField; JsonObjectSerializerSchema.LinkedListReaderField; JsonObjectSerializerSchema.HashSetReaderField; JsonObjectSerializerSchema.LinkedHashSetReaderField; JsonObjectSerializerSchema.TreeSetReaderField
reinert_requestor,io.reinert.requestor.gwtjackson.rebind.codegen,MethodAssembler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SerializationModuleSchema.Constructor; SerializationModuleSchema.GetSerializersMethod; SerializationModuleSchema.GetTypeProvidersMethod; JsonObjectSerializerSchema.Constructor; JsonObjectSerializerSchema.GetLinkedListReaderMethod; JsonObjectSerializerSchema.GetHashSetReaderMethod; JsonObjectSerializerSchema.GetLinkedHashSetReaderMethod; JsonObjectSerializerSchema.GetTreeSetReaderMethod; JsonObjectSerializerSchema.ReadJsonMethod; JsonObjectSerializerSchema.WriteJsonMethod; JsonObjectSerializerSchema.DeserializeMethod; JsonObjectSerializerSchema.SerializeMethod; JsonObjectSerializerSchema.SerializeCollectionMethod; JsonObjectSerializerSchema.MediaTypeMethod; SerializationModuleSchema.Constructor; SerializationModuleSchema.GetSerializersMethod; SerializationModuleSchema.GetTypeProvidersMethod; JsonObjectSerializerSchema.Constructor; JsonObjectSerializerSchema.GetLinkedListReaderMethod; JsonObjectSerializerSchema.GetHashSetReaderMethod; JsonObjectSerializerSchema.GetLinkedHashSetReaderMethod; JsonObjectSerializerSchema.GetTreeSetReaderMethod; JsonObjectSerializerSchema.ReadJsonMethod; JsonObjectSerializerSchema.WriteJsonMethod; JsonObjectSerializerSchema.DeserializeMethod; JsonObjectSerializerSchema.SerializeMethod; JsonObjectSerializerSchema.SerializeCollectionMethod; JsonObjectSerializerSchema.MediaTypeMethod
