Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesLexer.DFA21,0,0,0,0,168,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesLexer.java,3509
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,394,198,1460,1458,0,5885,0,0,0.00410958904109589,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,23
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA4,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64482
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA5,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64564
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA6,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64608
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA13,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64677
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA21,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64721
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA24,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64785
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA25,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64890
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA28,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,64972
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA33,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65016
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA36,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65075
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA45,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65157
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA63,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65198
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA69,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65356
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA76,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65600
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA77,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65726
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA85,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65822
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA95,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65929
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA108,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,65988
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA109,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,66032
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA113,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,66158
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA114,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,66202
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA115,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,66246
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA120,0,0,0,0,477,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,66382
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA129,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,66989
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser.DFA132,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/internal/InternalGuiceModulesParser.java,67033
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr,GuiceModulesParser,3,0,7,4,457,7,1,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/GuiceModulesParser.java,15
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr,GuiceModulesParser.NameMappings,1,0,0,0,430,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/GuiceModulesParser.java,17
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr,PartialGuiceModulesContentAssistParser,1,0,2,1,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules.ide/src-gen/org/xtext/guicemodules/ide/contentassist/antlr/PartialGuiceModulesContentAssistParser.java,13
xtext_seven-languages-xtext,org.xtext.template.ui,TemplateUiModule,0,0,5,5,20,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/xtend-gen/org/xtext/template/ui/TemplateUiModule.java,19
xtext_seven-languages-xtext,org.xtext.template.ui,AbstractTemplateUiModule,0,0,52,52,164,53,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/src-gen/org/xtext/template/ui/AbstractTemplateUiModule.java,109
xtext_seven-languages-xtext,org.xtext.template.ui,TemplateExecutableExtensionFactory,0,0,2,0,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/src-gen/org/xtext/template/ui/TemplateExecutableExtensionFactory.java,12
xtext_seven-languages-xtext,org.xtext.template.ui.contentassist,TemplateProposalProvider,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/xtend-gen/org/xtext/template/ui/contentassist/TemplateProposalProvider.java,16
xtext_seven-languages-xtext,org.xtext.template.ui.contentassist,AbstractTemplateProposalProvider,0,0,28,28,80,28,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/src-gen/org/xtext/template/ui/contentassist/AbstractTemplateProposalProvider.java,13
xtext_seven-languages-xtext,org.xtext.template.ui.highlighting,TemplateHighlightingConfiguration,2,2,3,3,35,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/xtend-gen/org/xtext/template/ui/highlighting/TemplateHighlightingConfiguration.java,17
xtext_seven-languages-xtext,org.xtext.template.ui.highlighting,TemplateHighlightingCalculator,1,0,2,1,41,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/xtend-gen/org/xtext/template/ui/highlighting/TemplateHighlightingCalculator.java,23
xtext_seven-languages-xtext,org.xtext.template.ui.internal,TemplateActivator,5,2,8,4,60,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/src-gen/org/xtext/template/ui/internal/TemplateActivator.java,19
xtext_seven-languages-xtext,org.xtext.template.ui.editor,TemplateEditor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/src-gen/org/xtext/template/ui/editor/TemplateEditor.java,8
xtext_seven-languages-xtext,org.xtext.template.ui.quickfix,TemplateQuickfixProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.ui/src-gen/org/xtext/template/ui/quickfix/TemplateQuickfixProvider.java,8
xtext_seven-languages-xtext,org.xtext.builddsl.lib,BuildScript,6,4,8,7,231,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/BuildScript.java,31
xtext_seven-languages-xtext,org.xtext.builddsl.lib,JavaCompiler,0,0,2,2,54,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/JavaCompiler.java,27
xtext_seven-languages-xtext,org.xtext.builddsl.lib,DirectoryCleaner,0,0,1,1,19,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/DirectoryCleaner.java,15
xtext_seven-languages-xtext,org.xtext.builddsl.lib,TaskDef,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/TaskDef.java,16
xtext_seven-languages-xtext,org.xtext.builddsl.lib,FileExtensions,0,0,7,6,91,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/FileExtensions.java,23
xtext_seven-languages-xtext,org.xtext.builddsl.lib,ClassExtensions,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/ClassExtensions.java,14
xtext_seven-languages-xtext,org.xtext.builddsl.lib,JavaCompilerParams,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/JavaCompilerParams.java,16
xtext_seven-languages-xtext,org.xtext.builddsl.lib.impl,RunUtil,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.lib/xtend-gen/org/xtext/builddsl/lib/impl/RunUtil.java,13
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide,TortoiseShellIdeSetup,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/xtend-gen/org/xtext/tortoiseshell/ide/TortoiseShellIdeSetup.java,12
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide,TortoiseShellIdeModule,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/xtend-gen/org/xtext/tortoiseshell/ide/TortoiseShellIdeModule.java,6
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide,AbstractTortoiseShellIdeModule,0,0,6,6,23,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/AbstractTortoiseShellIdeModule.java,22
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide.contentassist.antlr.internal,InternalTortoiseShellParser,378,189,1317,1315,0,5324,0,0,0.004555808656036446,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/contentassist/antlr/internal/InternalTortoiseShellParser.java,23
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide.contentassist.antlr.internal,InternalTortoiseShellParser.DFA7,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/contentassist/antlr/internal/InternalTortoiseShellParser.java,58121
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide.contentassist.antlr.internal,InternalTortoiseShellParser.DFA15,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/contentassist/antlr/internal/InternalTortoiseShellParser.java,58165
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide.contentassist.antlr.internal,InternalTortoiseShellParser.DFA18,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/contentassist/antlr/internal/InternalTortoiseShellParser.java,58232
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide.contentassist.antlr.internal,InternalTortoiseShellParser.DFA19,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/contentassist/antlr/internal/InternalTortoiseShellParser.java,58337
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide.contentassist.antlr.internal,InternalTortoiseShellParser.DFA22,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/contentassist/antlr/internal/InternalTortoiseShellParser.java,58427
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ide.contentassist.antlr.internal,InternalTortoiseShellParser.DFA27,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ide/src-gen/org/xtext/tortoiseshell/ide/contentassist/antlr/internal/InternalTortoiseShellParser.java,58471
