Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,splitNodes,18,4,3,159,0,weka.core.neighboursearch.balltrees.TopDownConstructor,weka.core.neighboursearch.balltrees.TopDownConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,addInstance,36,6,2,210,0,weka.core.neighboursearch.balltrees.TopDownConstructor,weka.core.neighboursearch.balltrees.TopDownConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,processNodesAfterAddInstance,8,2,1,268,0,weka.core.neighboursearch.balltrees.TopDownConstructor,weka.core.neighboursearch.balltrees.TopDownConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,ballSplitterTipText,3,1,0,285,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,getBallSplitter,3,1,0,296,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,setBallSplitter,3,1,1,306,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,listOptions,6,1,0,315,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,setOptions,16,3,1,332,0,weka.core.neighboursearch.balltrees.TopDownConstructor,weka.core.neighboursearch.balltrees.TopDownConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,getOptions,7,1,0,370,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,TopDownConstructor,getRevision,3,1,0,387,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,PointsClosestToFurthestChildren,globalInfo,3,1,0,84,0,weka.core.neighboursearch.balltrees.PointsClosestToFurthestChildren,weka.core.neighboursearch.balltrees.PointsClosestToFurthestChildren
bnjmn_weka,weka.core.neighboursearch.balltrees,PointsClosestToFurthestChildren,getTechnicalInformation,19,1,0,96,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,PointsClosestToFurthestChildren,PointsClosestToFurthestChildren,2,1,0,137,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,PointsClosestToFurthestChildren,PointsClosestToFurthestChildren,3,1,3,141,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,PointsClosestToFurthestChildren,splitNode,46,8,2,153,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,PointsClosestToFurthestChildren,getRevision,3,1,0,225,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,MedianDistanceFromArbitraryPoint,2,1,0,106,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,MedianDistanceFromArbitraryPoint,3,1,3,110,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,globalInfo,3,1,0,122,0,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,getTechnicalInformation,20,1,0,134,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,listOptions,6,1,0,171,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,setOptions,10,2,1,190,0,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,getOptions,7,1,0,221,0,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,setRandomSeed,3,1,1,239,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,getRandomSeed,3,1,0,248,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,randomSeedTipText,3,1,0,257,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,splitNode,16,2,2,267,0,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,partition,23,6,5,308,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,select,14,3,6,352,0,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint,weka.core.neighboursearch.balltrees.MedianDistanceFromArbitraryPoint
bnjmn_weka,weka.core.neighboursearch.balltrees,MedianDistanceFromArbitraryPoint,getRevision,3,1,0,384,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,MiddleOutConstructor,2,1,0,129,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,globalInfo,3,1,0,135,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,getTechnicalInformation,19,1,0,147,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,buildTree,8,2,0,188,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,buildTreeMiddleOut,24,3,2,207,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,createAnchorsHierarchy,29,5,4,262,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,buildLeavesMiddleOut,20,5,1,311,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,mergeNodes,46,8,3,341,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,makeBallTreeNodes,16,2,4,414,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,getFurthestFromMeanAnchor,18,3,2,448,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,getRandomAnchor,8,1,2,480,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setPoints,10,2,4,498,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setInterAnchorDistances,8,2,3,521,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,stealPoints,36,8,3,542,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,calcPivot,21,5,3,598,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,calcPivot,28,8,3,632,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,calcRadius,5,1,2,672,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,calcRadius,16,5,4,687,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,addInstance,3,1,2,719,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setMaxInstancesInLeaf,6,2,1,737,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setInstances,4,1,1,753,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setInstanceList,4,1,1,764,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,initialAnchorRandomTipText,3,1,0,776,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,isInitialAnchorRandom,3,1,0,786,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setInitialAnchorRandom,3,1,1,795,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,seedTipText,3,1,0,806,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,getSeed,3,1,0,816,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setSeed,3,1,1,826,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,listOptions,7,1,0,837,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,setOptions,11,2,1,859,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,getOptions,10,2,0,897,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,checkIndicesList,17,5,3,918,0,weka.core.neighboursearch.balltrees.MiddleOutConstructor,weka.core.neighboursearch.balltrees.MiddleOutConstructor
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,printInsts,18,3,2,950,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,printList,22,4,1,975,0,,
bnjmn_weka,weka.core.neighboursearch.balltrees,MiddleOutConstructor,getRevision,3,1,0,1002,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,MedianOfWidestDimension,globalInfo,3,1,0,69,0,weka.core.neighboursearch.kdtrees.MedianOfWidestDimension,weka.core.neighboursearch.kdtrees.MedianOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.kdtrees,MedianOfWidestDimension,getTechnicalInformation,13,1,0,83,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,MedianOfWidestDimension,splitNode,10,1,4,106,0,weka.core.neighboursearch.kdtrees.MedianOfWidestDimension,weka.core.neighboursearch.kdtrees.MedianOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.kdtrees,MedianOfWidestDimension,partition,23,6,4,148,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,MedianOfWidestDimension,select,14,3,5,189,0,weka.core.neighboursearch.kdtrees.MedianOfWidestDimension,weka.core.neighboursearch.kdtrees.MedianOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.kdtrees,MedianOfWidestDimension,getRevision,3,1,0,218,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,MidPointOfWidestDimension,globalInfo,3,1,0,67,0,weka.core.neighboursearch.kdtrees.MidPointOfWidestDimension,weka.core.neighboursearch.kdtrees.MidPointOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.kdtrees,MidPointOfWidestDimension,getTechnicalInformation,11,1,0,81,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,MidPointOfWidestDimension,splitNode,14,3,4,102,0,weka.core.neighboursearch.kdtrees.MidPointOfWidestDimension,weka.core.neighboursearch.kdtrees.MidPointOfWidestDimension
bnjmn_weka,weka.core.neighboursearch.kdtrees,MidPointOfWidestDimension,rearrangePoints,12,3,5,154,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,MidPointOfWidestDimension,getRevision,3,1,0,184,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,KDTreeNode,2,1,0,92,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,KDTreeNode,6,1,4,97,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,KDTreeNode,7,1,5,114,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,getSplitDim,3,1,0,135,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,getSplitValue,3,1,0,144,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,isALeaf,3,1,0,153,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,numInstances,3,1,0,162,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNode,getRevision,3,1,0,173,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,KDTreeNodeSplitter,2,1,0,73,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,KDTreeNodeSplitter,5,1,3,79,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,listOptions,3,1,0,92,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,setOptions,2,1,1,102,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,getOptions,3,1,0,112,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,correctlyInitialized,14,5,0,122,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,splitNode,0,1,4,142,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,setInstances,3,1,1,158,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,setInstanceList,3,1,1,167,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,setEuclideanDistanceFunction,3,1,1,179,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,setNodeWidthNormalization,3,1,1,188,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,widestDim,29,8,2,201,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KDTreeNodeSplitter,getRevision,3,1,0,240,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KMeansInpiredMethod,globalInfo,3,1,0,68,0,weka.core.neighboursearch.kdtrees.KMeansInpiredMethod,weka.core.neighboursearch.kdtrees.KMeansInpiredMethod
bnjmn_weka,weka.core.neighboursearch.kdtrees,KMeansInpiredMethod,getTechnicalInformation,10,1,0,82,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KMeansInpiredMethod,splitNode,85,18,4,107,0,weka.core.neighboursearch.kdtrees.KMeansInpiredMethod,weka.core.neighboursearch.kdtrees.KMeansInpiredMethod
bnjmn_weka,weka.core.neighboursearch.kdtrees,KMeansInpiredMethod,partition,23,6,5,246,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KMeansInpiredMethod,quickSort,7,2,5,288,0,weka.core.neighboursearch.kdtrees.KMeansInpiredMethod,weka.core.neighboursearch.kdtrees.KMeansInpiredMethod
bnjmn_weka,weka.core.neighboursearch.kdtrees,KMeansInpiredMethod,rearrangePoints,12,3,5,311,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,KMeansInpiredMethod,getRevision,3,1,0,341,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,SlidingMidPointOfWidestSide,globalInfo,3,1,0,71,0,weka.core.neighboursearch.kdtrees.SlidingMidPointOfWidestSide,weka.core.neighboursearch.kdtrees.SlidingMidPointOfWidestSide
bnjmn_weka,weka.core.neighboursearch.kdtrees,SlidingMidPointOfWidestSide,getTechnicalInformation,11,1,0,87,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,SlidingMidPointOfWidestSide,splitNode,54,17,4,110,0,weka.core.neighboursearch.kdtrees.SlidingMidPointOfWidestSide,weka.core.neighboursearch.kdtrees.SlidingMidPointOfWidestSide
bnjmn_weka,weka.core.neighboursearch.kdtrees,SlidingMidPointOfWidestSide,rearrangePoints,12,3,5,228,0,,
bnjmn_weka,weka.core.neighboursearch.kdtrees,SlidingMidPointOfWidestSide,getRevision,3,1,0,258,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,Stack,4,1,0,53,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,Stack,4,1,1,59,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,last,3,1,0,69,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,element,3,1,1,78,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,set,3,1,2,88,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,subList,3,1,2,98,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,clear,4,1,0,109,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,addAll,4,1,1,115,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,replaceAllBy,5,1,1,125,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,pop,4,1,0,138,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,push,4,1,1,148,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,push,4,1,2,158,0,,
bnjmn_weka,weka.core.neighboursearch.covertrees,Stack,getRevision,3,1,0,169,0,,
bnjmn_weka,weka.core.stemmers,LovinsStemmer,globalInfo,3,1,0,397,0,weka.core.stemmers.LovinsStemmer,weka.core.stemmers.LovinsStemmer
bnjmn_weka,weka.core.stemmers,LovinsStemmer,getTechnicalInformation,11,1,0,408,0,,
bnjmn_weka,weka.core.stemmers,LovinsStemmer,removeEnding,0,74,1,429,0,,
bnjmn_weka,weka.core.stemmers,LovinsStemmer,recodeEnding,128,41,1,694,0,,
bnjmn_weka,weka.core.stemmers,LovinsStemmer,stem,8,2,1,918,0,weka.core.stemmers.LovinsStemmer,weka.core.stemmers.LovinsStemmer
bnjmn_weka,weka.core.stemmers,LovinsStemmer,stemString,28,8,1,934,0,weka.core.stemmers.LovinsStemmer,weka.core.stemmers.LovinsStemmer
bnjmn_weka,weka.core.stemmers,LovinsStemmer,toString,3,1,0,969,0,,
bnjmn_weka,weka.core.stemmers,LovinsStemmer,getRevision,3,1,0,978,0,,
bnjmn_weka,weka.core.stemmers,LovinsStemmer,main,8,1,1,987,0,,
bnjmn_weka,weka.core.stemmers,IteratedLovinsStemmer,globalInfo,3,1,0,61,0,,
bnjmn_weka,weka.core.stemmers,IteratedLovinsStemmer,stem,11,3,1,74,0,,
bnjmn_weka,weka.core.stemmers,IteratedLovinsStemmer,getRevision,3,1,0,94,0,,
bnjmn_weka,weka.core.stemmers,IteratedLovinsStemmer,main,8,1,1,103,0,,
bnjmn_weka,weka.core.stemmers,Stemmer,stem,0,1,1,37,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmer,SnowballStemmer,4,1,0,108,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,SnowballStemmer,4,1,1,116,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,checkForSnowball,9,1,0,127,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmer,globalInfo,3,1,0,139,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmer,listOptions,5,1,0,160,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,setOptions,10,2,1,177,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,getOptions,9,2,0,209,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,getStemmerName,3,1,1,228,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmer,getStemmerClassname,3,1,1,238,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmer,initStemmers,18,5,0,249,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,isPresent,3,1,0,276,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmer,listStemmers,4,1,0,286,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,getStemmerList,24,5,2,297,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,getStemmer,9,2,0,333,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,setStemmer,26,2,1,348,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,stemmerTipText,3,1,0,386,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,stem,26,3,1,396,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,toString,6,1,0,438,0,weka.core.stemmers.SnowballStemmer,weka.core.stemmers.SnowballStemmer
bnjmn_weka,weka.core.stemmers,SnowballStemmer,getRevision,3,1,0,453,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmer,main,8,1,1,463,0,,
bnjmn_weka,weka.core.stemmers,NullStemmer,globalInfo,3,1,0,41,0,,
bnjmn_weka,weka.core.stemmers,NullStemmer,stem,3,1,1,51,0,,
bnjmn_weka,weka.core.stemmers,NullStemmer,toString,3,1,0,61,0,,
bnjmn_weka,weka.core.stemmers,NullStemmer,getRevision,3,1,0,70,0,,
bnjmn_weka,weka.core.stemmers,NullStemmer,main,8,1,1,79,0,,
bnjmn_weka,weka.core.stemmers,Stemming,makeOptionsString,19,3,1,51,0,,
bnjmn_weka,weka.core.stemmers,Stemming,useStemmer,60,9,2,91,0,weka.core.stemmers.Stemming,weka.core.stemmers.Stemming
bnjmn_weka,weka.core.stemmers,Stemming,getRevision,3,1,0,175,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerFrenchTest,SnowballStemmerFrenchTest,3,1,1,36,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerFrenchTest,getData,3,1,0,45,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerFrenchTest,getStemmer,6,1,0,58,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerFrenchTest,suite,3,1,0,72,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerFrenchTest,main,3,1,1,76,0,weka.core.stemmers.SnowballStemmerFrenchTest,weka.core.stemmers.SnowballStemmerFrenchTest
bnjmn_weka,weka.core.stemmers,SnowballStemmerDefaultTest,SnowballStemmerDefaultTest,3,1,1,36,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerDefaultTest,getData,3,1,0,45,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerDefaultTest,getStemmer,5,1,0,58,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerDefaultTest,suite,3,1,0,71,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerDefaultTest,main,3,1,1,75,0,weka.core.stemmers.SnowballStemmerDefaultTest,weka.core.stemmers.SnowballStemmerDefaultTest
bnjmn_weka,weka.core.stemmers,SnowballStemmerRomanianTest,SnowballStemmerRomanianTest,3,1,1,36,0,,
bnjmn_weka,weka.core.stemmers,SnowballStemmerRomanianTest,getData,3,1,0,45,0,,
