Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openscore_score-actions,io.cloudslang.content.ssh.services,SSHService,0,0,9,0,57,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/services/SSHService.java,29
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImpl,10,1,11,11,0,26,0,0,0.18181818181818182,2,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/services/impl/SSHServiceImpl.java,38
openscore_score-actions,io.cloudslang.content.ssh.services.impl,SSHServiceImplTest,23,3,15,13,145,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/test/java/io/cloudslang/content/ssh/services/impl/SSHServiceImplTest.java,52
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstract,1,1,6,0,51,11,1,0,1.0,1,8,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/services/actions/SSHShellAbstract.java,37
openscore_score-actions,io.cloudslang.content.ssh.services.actions,ScoreSSHShellCommand,0,0,6,1,96,16,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/services/actions/ScoreSSHShellCommand.java,34
openscore_score-actions,io.cloudslang.content.ssh.services.actions,SSHShellAbstractTest,4,0,6,6,92,6,0,0,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/test/java/io/cloudslang/content/ssh/services/actions/SSHShellAbstractTest.java,52
openscore_score-actions,io.cloudslang.content.ssh.exceptions,TimeoutException,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/exceptions/TimeoutException.java,21
openscore_score-actions,io.cloudslang.content.ssh.exceptions,SSHException,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/exceptions/SSHException.java,21
openscore_score-actions,io.cloudslang.content.ssh.actions,SSHShellCommandAction,0,0,1,1,68,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-ssh/src/main/java/io/cloudslang/content/ssh/actions/SSHShellCommandAction.java,39
openscore_score-actions,io.cloudslang.content.database.service,OracleCloudQueryService,0,0,3,2,59,17,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-oracle-cloud-databases/src/main/java/io/cloudslang/content/database/service/OracleCloudQueryService.java,33
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs,32,0,21,21,178,21,0,0,0.19047619047619047,4,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-oracle-cloud-databases/src/main/java/io/cloudslang/content/database/entities/OracleCloudInputs.java,20
openscore_score-actions,io.cloudslang.content.database.entities,OracleCloudInputs.OracleCloudInputsBuilder,15,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-oracle-cloud-databases/src/main/java/io/cloudslang/content/database/entities/OracleCloudInputs.java,161
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs,50,0,26,26,265,26,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/entities/WSManRequestInputs.java,22
openscore_score-actions,io.cloudslang.content.entities,WSManRequestInputs.WSManRequestInputsBuilder,25,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/entities/WSManRequestInputs.java,181
openscore_score-actions,io.cloudslang.content.entities,InputDefaults,1,0,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/entities/InputDefaults.java,20
openscore_score-actions,io.cloudslang.content.entities,OutputStream,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/entities/OutputStream.java,20
openscore_score-actions,io.cloudslang.content.entities,EncoderDecoder,0,0,2,2,22,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/entities/EncoderDecoder.java,24
openscore_score-actions,io.cloudslang.content.entities,PSEdition,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-powershell/src/main/java/io/cloudslang/content/entities/PSEdition.java,19
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveCompAccountToOUInput,0,0,17,0,19,17,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/MoveCompAccountToOUInput.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,UpdateUserDetailsInterface,0,0,26,0,28,26,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/UpdateUserDetailsInterface.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPassInput,0,0,17,0,19,17,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/ResetUserPassInput.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInputInterface,0,0,20,0,22,20,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateUserInputInterface.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateGroupInputInterface,0,0,20,0,22,20,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateGroupInputInterface.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateComputerAccountInput,38,0,20,19,200,20,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateComputerAccountInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateComputerAccountInput.Builder,19,0,0,0,120,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateComputerAccountInput.java,139
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateCompAccountInput,0,0,19,0,21,19,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateCompAccountInput.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,IsComputerAccountEnabledInput,34,0,18,17,180,18,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/IsComputerAccountEnabledInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,IsComputerAccountEnabledInput.Builder,17,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/IsComputerAccountEnabledInput.java,130
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetComputerAccountInput,32,0,17,16,170,17,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/ResetComputerAccountInput.java,37
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetComputerAccountInput.Builder,16,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/ResetComputerAccountInput.java,124
openscore_score-actions,io.cloudslang.content.active_directory.entities,DeleteComputerInterface,0,0,17,0,19,17,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/DeleteComputerInterface.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,AddRemoveUserInput,34,0,18,18,180,18,0,1,1.0,5,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/AddRemoveUserInput.java,39
openscore_score-actions,io.cloudslang.content.active_directory.entities,AddRemoveUserInput.Builder,17,0,0,0,108,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/AddRemoveUserInput.java,131
openscore_score-actions,io.cloudslang.content.active_directory.entities,AddRemoveUsrInput,0,0,17,0,19,17,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/AddRemoveUsrInput.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,DeleteComputerAccountInput,36,0,19,18,190,19,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/DeleteComputerAccountInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,DeleteComputerAccountInput.Builder,18,0,0,0,114,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/DeleteComputerAccountInput.java,134
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInput,40,0,21,20,210,21,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateUserInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateUserInput.Builder,20,0,0,0,126,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateUserInput.java,144
openscore_score-actions,io.cloudslang.content.active_directory.entities,AuthenticateUserInterface,0,0,16,0,18,16,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/AuthenticateUserInterface.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,AuthenticateUserInput,32,0,17,16,170,17,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/AuthenticateUserInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,AuthenticateUserInput.Builder,16,0,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/AuthenticateUserInput.java,125
openscore_score-actions,io.cloudslang.content.active_directory.entities,GetComputerAccountOUInput,34,0,18,17,180,18,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/GetComputerAccountOUInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,GetComputerAccountOUInput.Builder,17,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/GetComputerAccountOUInput.java,129
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPasswordInput,34,0,18,17,181,18,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/ResetUserPasswordInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,ResetUserPasswordInput.Builder,17,0,0,0,109,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/ResetUserPasswordInput.java,129
openscore_score-actions,io.cloudslang.content.active_directory.entities,EnableComputerAccountInput,34,0,18,17,180,18,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/EnableComputerAccountInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,EnableComputerAccountInput.Builder,17,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/EnableComputerAccountInput.java,129
openscore_score-actions,io.cloudslang.content.active_directory.entities,DisableComputerAccountInput,34,0,18,17,180,18,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/DisableComputerAccountInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,DisableComputerAccountInput.Builder,17,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/DisableComputerAccountInput.java,130
openscore_score-actions,io.cloudslang.content.active_directory.entities,ComputerAccountInterface,0,0,17,0,19,17,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/ComputerAccountInterface.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,UserCommInput,0,0,18,0,20,18,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/UserCommInput.java,33
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateGroupInput,40,0,21,21,210,21,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateGroupInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,CreateGroupInput.Builder,20,0,0,0,126,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/CreateGroupInput.java,144
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveComputerAccountToOUInput,34,0,18,17,180,18,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/MoveComputerAccountToOUInput.java,38
openscore_score-actions,io.cloudslang.content.active_directory.entities,MoveComputerAccountToOUInput.Builder,17,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-active-directory/src/main/java/io/cloudslang/content/active_directory/entities/MoveComputerAccountToOUInput.java,130
