Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,removeConnectors,8,3,0,215,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,addButton,9,1,0,229,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,addChildNode,32,3,0,246,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeNodeSkin; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,findOutput,11,3,0,298,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,filterMouseDragged,5,2,1,317,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,TreeConnectorSkin,16,2,1,30,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,getRoot,3,1,0,57,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,getWidth,3,1,0,62,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,getHeight,3,1,0,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,applyStyle,16,4,1,72,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSelectionPredicate,test,13,2,2,19,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,TreeTailSkin,4,1,1,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,getRoot,3,1,0,32,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,draw,3,1,2,37,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,draw,3,1,3,42,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,draw,3,1,4,47,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,draw,3,1,5,52,0,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin,de.tesis.dynaware.grapheditor.demo.customskins.tree.TreeTailSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,allocateJointPositions,3,1,0,58,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,drawArrow,8,2,2,63,0,,
