Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,Aggregate,0,0,16,0,61,16,0,1,-1.0,15,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/Aggregate.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,NodeNameList,2,0,6,6,50,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/NodeNameList.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,PathFilterSet,5,3,8,8,121,18,0,2,0.625,20,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/PathFilterSet.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFileOutput,0,0,3,0,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultFileOutput.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,IdConflictPolicy,0,0,0,0,14,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/IdConflictPolicy.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,SerializationType,2,0,0,0,73,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/SerializationType.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ProgressTrackerListener,0,0,2,0,29,2,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ProgressTrackerListener.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ProgressTrackerListener.Mode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ProgressTrackerListener.java,42
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultInputSource,0,0,6,2,26,6,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultInputSource.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,Dumpable,0,0,1,0,11,1,11,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/Dumpable.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsTransaction,2,0,7,0,36,7,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultFsTransaction.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsTransaction.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultFsTransaction.java,52
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsTransaction.Info,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultFsTransaction.java,56
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFsConfig,1,0,5,0,35,5,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultFsConfig.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,RepositoryAddress,7,1,13,11,300,39,0,0,0.0,31,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/RepositoryAddress.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,FilterSet,7,0,20,19,287,34,2,1,0.1,4,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/FilterSet.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,FilterSet.Entry,2,0,0,0,72,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/FilterSet.java,297
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,PathMapping,1,0,4,2,31,4,3,0,-1.0,15,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/PathMapping.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,Aggregator,0,0,7,0,58,7,0,1,-1.0,5,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/Aggregator.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,DumpContext,2,0,7,7,32,7,0,0,0.0,29,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/DumpContext.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,VaultFile,0,0,19,0,94,19,0,1,-1.0,44,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/VaultFile.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ItemFilter,2,2,5,5,49,5,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ItemFilter.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,SimplePathMapping,2,0,3,3,36,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/SimplePathMapping.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportMode,0,0,0,0,21,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ImportMode.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,RegexpPathMapping,1,0,5,5,66,11,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/RegexpPathMapping.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,PathFilter,2,0,17,14,105,17,0,2,-1.0,6,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/PathFilter.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ItemFilterSet,2,2,4,4,65,9,0,2,0.75,7,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ItemFilterSet.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,Filter,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/Filter.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ArtifactType,0,0,0,0,19,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ArtifactType.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,ImportArtifact,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/main/java/org/apache/jackrabbit/vault/fs/api/ImportArtifact.java,20
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,RepositoryAddressTest,0,0,33,33,322,33,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/api/RepositoryAddressTest.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,PathMappingTest,0,0,6,6,56,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/api/PathMappingTest.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.fs.api,SubPackageFilterArchiveTest,2,0,3,3,27,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/fs/api/SubPackageFilterArchiveTest.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,SubPackagesIT,6,0,28,28,455,32,0,1,0.39285714285714285,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/SubPackagesIT.java,51
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,UserContentPackageIT,10,0,28,24,329,36,0,1,0.10714285714285714,0,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/UserContentPackageIT.java,56
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,MappedExportIT,0,0,1,1,27,1,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/MappedExportIT.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,EmptyPackageIT,0,0,11,11,149,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/EmptyPackageIT.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,NoRootAccessExportIT,0,0,1,1,26,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/NoRootAccessExportIT.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ACLAndMergeIT,2,0,22,21,285,23,0,1,0.8181818181818182,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ACLAndMergeIT.java,42
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,SpecialDoublePropertiesIT,0,0,2,2,40,2,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/SpecialDoublePropertiesIT.java,44
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,IntegrationTestBase,23,11,52,49,599,113,40,0,0.07692307692307693,2,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/IntegrationTestBase.java,124
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,IntegrationTestBase.TrackingListener,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/IntegrationTestBase.java,781
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,AceOrderIT,4,0,4,3,54,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/AceOrderIT.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,FilteredPropertiesIT,1,1,25,19,384,27,0,1,0.16,0,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/FilteredPropertiesIT.java,50
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,SerializationIT,0,0,1,1,28,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/SerializationIT.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ExternalTestHook2,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ExternalTestHook2.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,BinaryPropertiesIT,14,2,13,7,197,20,0,1,0.38461538461538464,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/BinaryPropertiesIT.java,70
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ImportIT,2,2,17,17,294,19,0,1,0.8235294117647058,0,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ImportIT.java,62
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,EscapedExportIT,1,0,5,4,73,11,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/EscapedExportIT.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,FolderArtifactHandlerIT,0,0,7,7,76,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/FolderArtifactHandlerIT.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,PackageCreationIT,5,5,7,7,61,12,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/PackageCreationIT.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,AtomicCounterIT,0,0,2,2,33,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/AtomicCounterIT.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,PackageTypesIT,1,0,11,9,89,11,0,1,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/PackageTypesIT.java,44
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,MandatoryNodeIT,0,0,2,2,38,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/MandatoryNodeIT.java,37
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,PackageScopedInstallIT,0,0,4,4,49,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/PackageScopedInstallIT.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,CrossRegistryDependenciesIT,2,0,2,2,30,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/CrossRegistryDependenciesIT.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ExportWithQuotedPatternIT,1,0,6,4,52,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ExportWithQuotedPatternIT.java,43
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ReferenceableIdentifiersImportIT,4,0,13,11,279,22,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ReferenceableIdentifiersImportIT.java,48
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ArchiveExtractionIT,2,0,9,8,111,11,0,1,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ArchiveExtractionIT.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ResolveDependencyIT,0,0,2,2,37,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ResolveDependencyIT.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ExecutionPlanIT,10,0,14,14,201,15,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ExecutionPlanIT.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,ExternalTestHook1,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/ExternalTestHook1.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,CustomPrivilegesIT,0,0,1,1,20,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/CustomPrivilegesIT.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,CugHandlingTest,5,0,19,10,179,24,0,0,0.15789473684210525,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/CugHandlingTest.java,67
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,CompressionExportIT,11,0,14,5,131,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/CompressionExportIT.java,46
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,CompressionExportIT.WriteCountOutputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/CompressionExportIT.java,193
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.integration,CompressionExportIT.SizeDuration,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-core/src/test/java/org/apache/jackrabbit/vault/packaging/integration/CompressionExportIT.java,217
