Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enonic_xp,com.enonic.xp.export,ImportNodesParams.Builder,10,0,0,0,76,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/export/ImportNodesParams.java,97
enonic_xp,com.enonic.xp.export,ExportNodesParamsTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/export/ExportNodesParamsTest.java,10
enonic_xp,com.enonic.xp.export,NodeImportResultTest,0,0,2,2,26,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/export/NodeImportResultTest.java,11
enonic_xp,com.enonic.xp.export,ImportNodesParamsTest,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/export/ImportNodesParamsTest.java,14
enonic_xp,com.enonic.xp.export,NodeExportResultTest,0,0,2,2,25,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/export/NodeExportResultTest.java,11
enonic_xp,com.enonic.xp.index,IndexValueProcessor,0,0,2,0,4,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexValueProcessor.java,6
enonic_xp,com.enonic.xp.index,PathIndexConfig,5,1,9,8,76,15,0,0,0.3333333333333333,10,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/PathIndexConfig.java,8
enonic_xp,com.enonic.xp.index,PathIndexConfig.Builder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/PathIndexConfig.java,52
enonic_xp,com.enonic.xp.index,HtmlStripper,1,1,5,5,34,9,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/HtmlStripper.java,8
enonic_xp,com.enonic.xp.index,IndexConfigDocument,0,0,4,0,6,4,1,0,-1.0,18,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexConfigDocument.java,6
enonic_xp,com.enonic.xp.index,IndexPath,3,0,7,6,46,9,0,0,0.0,47,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexPath.java,9
enonic_xp,com.enonic.xp.index,IndexPath.IndexFieldNameNormalizer,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexPath.java,63
enonic_xp,com.enonic.xp.index,ReindexResult,12,0,8,7,74,8,0,0,0.25,8,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/ReindexResult.java,14
enonic_xp,com.enonic.xp.index,ReindexResult.Builder,6,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/ReindexResult.java,74
enonic_xp,com.enonic.xp.index,AbstractIndexConfigDocument,2,0,2,1,16,2,2,1,0.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/AbstractIndexConfigDocument.java,5
enonic_xp,com.enonic.xp.index,AbstractIndexConfigDocument.Builder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/AbstractIndexConfigDocument.java,22
enonic_xp,com.enonic.xp.index,ReindexListener,0,0,3,0,5,3,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/ReindexListener.java,7
enonic_xp,com.enonic.xp.index,UpdateIndexSettingsResult,2,0,3,2,24,3,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/UpdateIndexSettingsResult.java,10
enonic_xp,com.enonic.xp.index,UpdateIndexSettingsResult.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/UpdateIndexSettingsResult.java,30
enonic_xp,com.enonic.xp.index,PurgeIndexParams,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/PurgeIndexParams.java,6
enonic_xp,com.enonic.xp.index,ReindexParams,8,0,6,5,58,6,0,0,0.3333333333333333,7,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/ReindexParams.java,11
enonic_xp,com.enonic.xp.index,ReindexParams.Builder,4,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/ReindexParams.java,56
enonic_xp,com.enonic.xp.index,ChildOrder,10,0,16,15,92,21,0,0,0.0,97,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/ChildOrder.java,18
enonic_xp,com.enonic.xp.index,ChildOrder.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/ChildOrder.java,145
enonic_xp,com.enonic.xp.index,IndexType,1,0,0,0,11,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexType.java,5
enonic_xp,com.enonic.xp.index,IndexService,0,0,7,0,9,7,0,0,-1.0,31,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexService.java,10
enonic_xp,com.enonic.xp.index,IndexValueProcessors,2,1,2,1,13,2,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexValueProcessors.java,8
enonic_xp,com.enonic.xp.index,UpdateIndexSettingsParams,6,0,5,4,48,5,0,0,0.4,5,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/UpdateIndexSettingsParams.java,10
enonic_xp,com.enonic.xp.index,UpdateIndexSettingsParams.Builder,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/UpdateIndexSettingsParams.java,46
enonic_xp,com.enonic.xp.index,IndexConfig,23,7,15,14,155,23,0,0,0.26666666666666666,56,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexConfig.java,12
enonic_xp,com.enonic.xp.index,IndexConfig.Builder,8,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/IndexConfig.java,215
enonic_xp,com.enonic.xp.index,PatternIndexConfigDocument,8,0,11,9,120,19,0,2,0.2727272727272727,56,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/PatternIndexConfigDocument.java,17
enonic_xp,com.enonic.xp.index,PatternIndexConfigDocument.Builder,4,0,0,0,50,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/PatternIndexConfigDocument.java,126
enonic_xp,com.enonic.xp.index,AllTextIndexConfig,2,0,6,5,43,8,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/AllTextIndexConfig.java,9
enonic_xp,com.enonic.xp.index,AllTextIndexConfig.Builder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/index/AllTextIndexConfig.java,54
enonic_xp,com.enonic.xp.index,PatternIndexConfigDocumentTest,0,0,3,3,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/index/PatternIndexConfigDocumentTest.java,9
enonic_xp,com.enonic.xp.index,PatternBasedIndexConfigDocumentOldShitTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/index/PatternBasedIndexConfigDocumentOldShitTest.java,9
enonic_xp,com.enonic.xp.index,ChildOrderTest,0,0,3,3,21,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/index/ChildOrderTest.java,12
enonic_xp,com.enonic.xp.index,HtmlStripperTest,1,0,6,1,48,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/index/HtmlStripperTest.java,17
enonic_xp,com.enonic.xp.json,JsonToPropertyTreeTranslator,4,0,11,3,107,26,0,0,0.18181818181818182,1,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/json/JsonToPropertyTreeTranslator.java,22
enonic_xp,com.enonic.xp.json,ObjectMapperHelper,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/json/ObjectMapperHelper.java,11
enonic_xp,com.enonic.xp.json,JsonToPropertyTreeTranslatorTest,1,0,5,3,44,5,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/json/JsonToPropertyTreeTranslatorTest.java,26
enonic_xp,com.enonic.xp.form,FormOptionSet,18,0,18,17,183,22,0,1,0.2222222222222222,19,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormOptionSet.java,13
enonic_xp,com.enonic.xp.form,FormOptionSet.Builder,9,0,0,0,93,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormOptionSet.java,166
enonic_xp,com.enonic.xp.form,Input,28,0,23,22,240,25,0,1,0.17391304347826086,91,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/Input.java,16
enonic_xp,com.enonic.xp.form,Input.Builder,14,0,0,0,128,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/Input.java,210
enonic_xp,com.enonic.xp.form,Layout,1,0,5,3,19,5,1,1,0.6,4,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/Layout.java,10
enonic_xp,com.enonic.xp.form,FormItemType,0,0,0,0,24,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormItemType.java,6
enonic_xp,com.enonic.xp.form,FormDefaultValuesProcessor,0,0,1,0,3,1,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormDefaultValuesProcessor.java,5
enonic_xp,com.enonic.xp.form,FormItemPath,5,1,20,17,114,29,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormItemPath.java,14
enonic_xp,com.enonic.xp.form,Form,3,0,22,21,118,26,0,0,0.13636363636363635,97,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/Form.java,15
enonic_xp,com.enonic.xp.form,Form.Builder,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/Form.java,160
enonic_xp,com.enonic.xp.form,FormItem,1,0,18,14,91,29,6,0,0.16666666666666666,17,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormItem.java,8
enonic_xp,com.enonic.xp.form,PropertyTreeMarshallerService,0,0,2,0,4,2,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/PropertyTreeMarshallerService.java,7
enonic_xp,com.enonic.xp.form,FormOptionSetOption,14,0,15,14,140,19,0,1,0.26666666666666666,19,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormOptionSetOption.java,12
enonic_xp,com.enonic.xp.form,FormOptionSetOption.Builder,7,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormOptionSetOption.java,145
enonic_xp,com.enonic.xp.form,InlineMixin,2,0,10,9,68,12,0,1,0.6,11,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/InlineMixin.java,12
enonic_xp,com.enonic.xp.form,InlineMixin.Builder,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/InlineMixin.java,85
enonic_xp,com.enonic.xp.form,FieldSet,7,0,14,13,106,17,0,2,0.21428571428571427,16,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FieldSet.java,13
enonic_xp,com.enonic.xp.form,FieldSet.Builder,4,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FieldSet.java,121
enonic_xp,com.enonic.xp.form,FormItemSet,18,0,30,29,231,35,0,1,0.13333333333333333,30,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormItemSet.java,15
enonic_xp,com.enonic.xp.form,FormItemSet.Builder,9,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormItemSet.java,249
enonic_xp,com.enonic.xp.form,InputVisitor,0,0,6,2,33,12,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/InputVisitor.java,3
enonic_xp,com.enonic.xp.form,FormItemName,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormItemName.java,6
enonic_xp,com.enonic.xp.form,FormValidator,0,0,2,0,39,13,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormValidator.java,6
enonic_xp,com.enonic.xp.form,Occurrences,2,0,10,10,47,12,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/Occurrences.java,9
enonic_xp,com.enonic.xp.form,FormItems,3,0,24,13,152,41,0,0,0.125,12,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/form/FormItems.java,12
enonic_xp,com.enonic.xp.form,InputTest,0,0,3,3,28,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/InputTest.java,14
enonic_xp,com.enonic.xp.form,FormTest,0,0,5,5,53,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/FormTest.java,12
enonic_xp,com.enonic.xp.form,InputVisitorTest,0,0,2,2,21,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/InputVisitorTest.java,13
enonic_xp,com.enonic.xp.form,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/OccurrencesTest.java,8
enonic_xp,com.enonic.xp.form,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/FormItemPathTest.java,7
enonic_xp,com.enonic.xp.form,FormOptionSetTest,1,0,3,3,38,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/FormOptionSetTest.java,16
enonic_xp,com.enonic.xp.form,FormItemSetTest,0,0,8,8,72,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/FormItemSetTest.java,14
enonic_xp,com.enonic.xp.form,FormItemTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/FormItemTest.java,9
enonic_xp,com.enonic.xp.form,LayoutTest,0,0,2,2,18,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/LayoutTest.java,13
enonic_xp,com.enonic.xp.form,FieldSetTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/form/FieldSetTest.java,10
enonic_xp,com.enonic.xp.vfs,VirtualFilePathImpl,5,0,16,9,105,24,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePathImpl.java,11
enonic_xp,com.enonic.xp.vfs,VirtualFilePathImpl.Builder,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePathImpl.java,169
enonic_xp,com.enonic.xp.vfs,LocalFile,2,0,11,10,60,14,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/LocalFile.java,18
enonic_xp,com.enonic.xp.vfs,VirtualFilePath,0,0,8,0,10,8,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePath.java,8
enonic_xp,com.enonic.xp.vfs,BundleResource,4,0,12,10,56,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/BundleResource.java,21
enonic_xp,com.enonic.xp.vfs,VirtualFileNonSlashAbsolutePath,2,0,6,3,47,8,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFileNonSlashAbsolutePath.java,6
enonic_xp,com.enonic.xp.vfs,VirtualFileNonSlashAbsolutePath.Builder,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFileNonSlashAbsolutePath.java,58
enonic_xp,com.enonic.xp.vfs,VirtualFilePaths,0,0,2,2,14,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePaths.java,7
enonic_xp,com.enonic.xp.vfs,VirtualFile,0,0,10,0,12,10,3,0,-1.0,13,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFile.java,11
enonic_xp,com.enonic.xp.vfs,VirtualFiles,0,0,3,3,11,3,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFiles.java,10
enonic_xp,com.enonic.xp.vfs,NullResource,2,0,12,10,47,13,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/NullResource.java,10
enonic_xp,com.enonic.xp.vfs,AbstractVirtualFileTest,2,1,5,1,28,5,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/AbstractVirtualFileTest.java,10
enonic_xp,com.enonic.xp.vfs,VirtualFilePathTest,0,0,11,11,53,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/VirtualFilePathTest.java,10
enonic_xp,com.enonic.xp.vfs,NullResourceTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/NullResourceTest.java,8
