Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
enonic_xp,com.enonic.xp.lib.task,ExecuteFunctionHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,ExecuteFunctionHandlerTest,testExecuteFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,ExecuteFunctionHandlerTest,testSubmit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,ListTasksHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,ListTasksHandlerTest,testListExisting,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,ListTasksHandlerTest,testListNone,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,SubmitTaskHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,SubmitTaskHandlerTest,testSubmitTask,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,SubmitTaskHandlerTest,testSubmitNamed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,SubmitTaskHandlerTest,submitTaskFromApp,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,SleepHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,SleepHandlerTest,testSleep200,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,IsRunningHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.task,IsRunningHandlerTest,testIsRunningFalse,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.vhost,VirtualHostHandlerTest,testEnabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.vhost,VirtualHostHandlerTest,testGetVirtualHosts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,DeleteScheduledJobHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,DeleteScheduledJobHandlerTest,deleteJob,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,DeleteScheduledJobHandlerTest,deleteNotExist,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,DeleteScheduledJobHandlerTest,deleteNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,modifyJob,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,modifyJobWithNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,modifyDescriptorWithNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,modifyConfigWithNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,modifyCalendarWithNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,modifyEnabledWithNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ListScheduledJobsHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,ListScheduledJobsHandlerTest,listJobs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,createOneTimeJob,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,createCronJob,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,createWithoutName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,createWithoutDescriptor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,createWithoutCalendar,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,createWithoutUser,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,createWithoutConfig,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,GetScheduledJobHandlerTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,GetScheduledJobHandlerTest,getJob,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,GetScheduledJobHandlerTest,getNotExist,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.scheduler,GetScheduledJobHandlerTest,getNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.lib.repo,DeleteBranchScriptTest,testExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
