Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,onReset,3,1,1,58,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,bridge$getCriterion,3,1,0,63,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,bridge$setCriterion,3,1,1,68,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,bridge$getAdvancementProgress,3,1,0,73,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,bridge$setAdvancementProgress,3,1,1,78,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,bridge$isCriterionAvailable,3,1,0,84,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.advancements,CriterionProgressMixin,invalidateAchievedState,2,1,0,89,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.data,SpongeDataHolderMixin,bridge$getManipulator,7,2,0,61,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.data,SpongeDataHolderMixin,bridge$mergeDeserialized,14,4,1,70,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.data,SpongeDataHolderMixin,bridge$clear,4,1,0,88,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.data,SpongeDataHolderMixin,bridge$getFailedData,6,2,0,94,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.data,SpongeDataHolderMixin,bridge$invalidateFailedData,3,1,0,102,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.data,SpongeDataHolderMixin,bridge$addFailedData,6,2,2,107,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.item,ThrowableInaccurateItemMixin,impl$configureInaccuracy,4,1,4,44,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.item,EmptyMapItemMixin,impl$createMapWithSpongeData,22,3,9,62,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.item,EmptyMapItemMixin,impl$returnFailResultIfMapWasNotCreated,6,2,5,108,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.item,YeetableInaccurateItemMixin,impl$configureInaccuracy,3,1,5,40,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.util.datafix.schemas,V1125Mixin,V1125Mixin,3,1,2,40,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.util.datafix.schemas,V1125Mixin,registerEntities,5,1,1,44,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.util,ClassInstanceMultiMapMixin,impl$isAssignableFromOrInterface,3,1,2,35,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.stats,StatsCounterMixin,bridge$getStatsData,3,1,0,44,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,bridge$copyAndAssign,7,1,1,51,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,bridge$asAdventure,6,2,0,60,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,bridge$setAdventure,3,1,1,74,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,bridge$replacePlayer,2,1,2,79,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,adventureName,3,1,2,85,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,adventurePercent,3,1,2,90,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,adventureColor,3,1,2,95,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,adventureOverlay,3,1,2,100,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,adventureDarkenScreen,8,2,2,105,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,adventurePlayBossMusic,8,2,2,114,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,adventureCreateWorldFog,8,2,2,123,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,nameRead,3,1,1,134,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,percentRead,3,1,1,139,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,colorRead,3,1,1,144,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,overlayRead,3,1,1,149,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,darkenSkyRead,3,1,1,154,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,playEndBossMusicRead,3,1,1,159,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world,BossEventMixin,createFogRead,3,1,1,164,0,org.spongepowered.common.mixin.core.world.BossEventMixin,org.spongepowered.common.mixin.core.world.BossEventMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,shadow$setTag,0,1,1,57,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,shadow$getTag,0,1,0,58,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,bridge$get,6,2,1,61,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,bridge$offer,6,2,2,69,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,bridge$remove,6,2,1,77,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,data$getCompound,3,1,0,85,0,org.spongepowered.common.mixin.core.world.item.ItemStackMixin,org.spongepowered.common.mixin.core.world.item.ItemStackMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,data$setCompound,3,1,1,90,0,org.spongepowered.common.mixin.core.world.item.ItemStackMixin,org.spongepowered.common.mixin.core.world.item.ItemStackMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,impl$onCopy,3,1,1,96,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,impl$onSplit,3,1,2,102,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,impl$onRead,9,3,2,109,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,impl$onSet,9,3,2,121,0,org.spongepowered.common.mixin.core.world.item.ItemStackMixin,org.spongepowered.common.mixin.core.world.item.ItemStackMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemStackMixin,data$getNBTDataType,3,1,0,132,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemMixin,toString,3,1,0,41,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,EnderEyeItemMixin,impl$ThrowForPreEvent,8,3,7,63,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,EnderEyeItemMixin,impl$ThrowForPreEvent,8,3,6,105,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,EnderEyeItemMixin,impl$setShooter,7,2,4,123,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FireworkRocketItemMixin,impl$throwPreBeforeSpawning,5,2,5,65,0,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FireworkRocketItemMixin,impl$throwPrimeEventsIfCancelled,5,2,2,97,0,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FireworkRocketItemMixin,impl$throwConstructPreEvent,12,2,3,118,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FireworkRocketItemMixin,impl$injectPrimeEventAndCancel,5,2,7,144,0,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FireworkRocketItemMixin,impl$captureFireworkRocket,4,1,2,158,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FireworkRocketItemMixin,impl$injectPrimeEventAndCancel,8,2,5,164,0,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin,org.spongepowered.common.mixin.core.world.item.FireworkRocketItemMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FireworkRocketItemMixin,impl$throwPrimeEventAndGetCancel,17,4,4,181,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FishingRodItemMixin,cancelHookRetraction,5,2,4,53,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FishingRodItemMixin,onThrowEvent,18,3,4,62,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,FishingRodItemMixin,onNewEntityFishHook,5,1,4,84,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ServerItemCooldownsMixin,shadow$onCooldownStarted,0,1,2,50,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ServerItemCooldownsMixin,impl$throwSetCooldownEvent,14,3,2,53,0,org.spongepowered.common.mixin.core.world.item.ServerItemCooldownsMixin,org.spongepowered.common.mixin.core.world.item.ServerItemCooldownsMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ServerItemCooldownsMixin,impl$throwEndCooldownEvent,4,1,1,70,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemCooldownsMixin,impl$throwEventOnSetAndTrackResult,6,2,3,46,0,org.spongepowered.common.mixin.core.world.item.ItemCooldownsMixin,org.spongepowered.common.mixin.core.world.item.ItemCooldownsMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemCooldownsMixin,impl$setResultOfEvent,3,1,1,62,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemCooldownsMixin,onTick,4,1,1,74,0,org.spongepowered.common.mixin.core.world.item.ItemCooldownsMixin,org.spongepowered.common.mixin.core.world.item.ItemCooldownsMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemCooldownsMixin,impl$throwSetCooldownEvent,3,1,2,80,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemCooldownsMixin,impl$throwEndCooldownEvent,2,1,1,84,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ItemCooldownsMixin,bridge$getSetCooldownResult,3,1,0,88,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ChorusFruitItemMixin,impl$createCauseFrameForTeleport,6,1,5,40,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ArmorStandItemMixin,impl$cancelInitialArmorStandSpawn,2,1,2,45,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item,ArmorStandItemMixin,impl$spawnPassengersWithEntity,4,1,2,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item.enchantment,EnchantmentMixin,shadow$getDescriptionId,0,1,0,38,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.item.enchantment,EnchantmentMixin,toString,4,1,0,41,0,org.spongepowered.common.mixin.core.world.item.enchantment.EnchantmentMixin,org.spongepowered.common.mixin.core.world.item.enchantment.EnchantmentMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,getPlayers,0,1,0,63,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,impl$teamChanged,5,2,0,71,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,impl$setUpDisplayNames,6,1,3,77,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,impl$nullCheckScoreboard,5,2,2,85,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,impl$trackDisplayNameChange,3,1,2,98,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,impl$trackPrefixChange,3,1,2,111,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,impl$trackSuffixChange,3,1,2,124,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,impl$trackColorChange,3,1,2,137,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$getDisplayName,3,1,0,142,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$setDisplayName,5,1,1,147,0,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$getPrefix,3,1,0,154,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$setPrefix,5,1,1,159,0,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$getSuffix,3,1,0,166,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$setSuffix,5,1,1,171,0,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$getColor,3,1,0,178,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$setColor,5,1,1,183,0,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$getTeamChannel,3,1,1,190,0,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin,org.spongepowered.common.mixin.core.world.scores.PlayerTeamMixin
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,PlayerTeamMixin,bridge$getNonTeamChannel,3,1,0,201,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ScoreboardMixin,bridge$isClient,3,1,0,41,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ScoreboardMixin,impl$setIsClient,3,1,1,46,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ObjectiveMixin,bridge$getSpongeObjective,3,1,0,53,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ObjectiveMixin,bridge$setSpongeObjective,3,1,1,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ObjectiveMixin,onSetDisplayName,11,3,2,64,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ObjectiveMixin,onSetRenderType,11,3,2,80,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ScoreMixin,bridge$getSpongeScore,3,1,0,49,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ScoreMixin,bridge$setSpongeScore,3,1,1,54,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ScoreMixin,impl$sUpdateSpongeScore,12,3,2,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.scores,ScoreMixin,impl$sUpdateSpongeScoreLocked,12,3,2,73,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.food,FoodDataMixin,bridge$setPlayer,3,1,1,59,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.food,FoodDataMixin,impl$setFoodLevel,3,1,2,64,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.food,FoodDataMixin,impl$eatSetFoodLevel,3,1,2,69,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.food,FoodDataMixin,impl$tickDrainFoodLevel,3,1,2,74,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.food,FoodDataMixin,impl$eatSetSaturationLevel,3,1,2,79,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.food,FoodDataMixin,impl$tickDrainSaturationLevel,3,1,2,84,0,,
SpongePowered_Sponge,org.spongepowered.common.mixin.core.world.food,FoodDataMixin,impl$addExhaustion,3,1,2,89,0,,
