Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.framework.event,FrameworkEvents,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: API_CHANGE; API_EXCEPTION; STATE_CHANGE; SERVICE_EVENT; RESOURCE_PROGRESS; PING; EXECUTE_TASK; EVENT_SEP; REPLY_PREFIX
rancherio_cattle,io.cattle.platform.api.resource.jooq,AbstractJooqResourceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
rancherio_cattle,io.cattle.platform.api.resource,AbstractObjectResourceManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEDULE_UPDATE
rancherio_cattle,io.cattle.platform.api.resource,AbstractObjectResourceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 30
rancherio_cattle,io.cattle.platform.api.utils,ApiUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SINGLE_ATTACHMENT_PREFIX
rancherio_cattle,io.cattle.platform.api.utils,ApiUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.cattle.platform.api.handler,AddClientIpHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLIENT_IP
rancherio_cattle,io.cattle.platform.api.auth,Policy,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AGENT_ID; LIST_ALL_ACCOUNTS; AUTHORIZED_FOR_ALL_ACCOUNTS; LIST_ALL_SETTINGS; PLAIN_ID; PLAIN_ID_OPTION; ASSIGNED_ROLE; NO_ACCOUNT
rancherio_cattle,io.cattle.platform.api.parser,ProjectHttpServletRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROJECT_HEADER
rancherio_cattle,io.cattle.platform.api.servlet,IndexFile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATIC_INDEX_HTML
rancherio_cattle,io.cattle.platform.api.servlet,ApiRequestFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.github.ibuildthecloud.gdapi.context,ApiContext,Law of Demeter violation,The tool detected the smell in this method (getSchemaFactory) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.ibuildthecloud.gdapi.context.ApiContext.getContext; io.github.ibuildthecloud.gdapi.context.ApiContext.getApiRequest
rancherio_cattle,io.github.ibuildthecloud.gdapi.condition,ConditionType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NUMBER_MODS; STRING_MODS; VALUE_MODS
rancherio_cattle,io.github.ibuildthecloud.gdapi.util,DateUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATE_FORMAT
rancherio_cattle,io.github.ibuildthecloud.gdapi.util,TypeUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_FIELD
rancherio_cattle,io.github.ibuildthecloud.gdapi.util,ResponseCodes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OK; CREATED; ACCEPTED; NO_CONTENT; MOVED_PERMANENTLY; FOUND; NOT_MODIFIED; BAD_REQUEST; UNAUTHORIZED; FORBIDDEN; NOT_FOUND; METHOD_NOT_ALLOWED; NOT_ACCEPTABLE; CONFLICT; LENGTH_REQUIRED; REQUEST_ENTITY_TOO_LARGE; REQUEST_URI_TOO_LONG; UNSUPPORTED_MEDIA_TYPE; IM_A_TEAPOT; UNPROCESSABLE_ENTITY; INTERNAL_SERVER_ERROR; SERVICE_UNAVAILABLE
rancherio_cattle,io.github.ibuildthecloud.gdapi.model,Resource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION
rancherio_cattle,io.github.ibuildthecloud.gdapi.model,Collection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SORT; ORDER; MARKER; LIMIT; INCLUDE
rancherio_cattle,io.github.ibuildthecloud.gdapi.model,FieldType.TypeAndName,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.github.ibuildthecloud.gdapi.model.impl,WrappedResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.github.ibuildthecloud.gdapi.validation,ValidationErrorCodes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNSUPPORTED_VERSION; INVALID_DATE_FORMAT; INVALID_FORMAT; INVALID_REFERENCE; NOT_NULLABLE; NOT_UNIQUE; MIN_LIMIT_EXCEEDED; MAX_LIMIT_EXCEEDED; MIN_LENGTH_EXCEEDED; MAX_LENGTH_EXCEEDED; INVALID_OPTION; INVALID_CHARACTERS; MISSING_REQUIRED; INVALID_CSRF_TOKEN; INVALID_ACTION; INVALID_BODY_CONTENT; ACTION_NOT_AVAILABLE; INVALID_STATE
rancherio_cattle,io.github.ibuildthecloud.gdapi.validation,ValidationHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
rancherio_cattle,io.github.ibuildthecloud.gdapi.validation,ValidationHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
rancherio_cattle,io.github.ibuildthecloud.gdapi.servlet,ApiRequestFilterDelegate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEMAS_HEADER
rancherio_cattle,io.github.ibuildthecloud.gdapi.servlet,ApiRequestFilterDelegate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
rancherio_cattle,io.github.ibuildthecloud.gdapi.url,UrlBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SELF; COLLECTION; LATEST
rancherio_cattle,io.github.ibuildthecloud.gdapi.json,JacksonMapper.ResourceMix,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.github.ibuildthecloud.gdapi.json,JacksonMapper.SchemaCollectionMixin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.github.ibuildthecloud.gdapi.json,JacksonMapper.SchemaImplMixin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.github.ibuildthecloud.gdapi.json,JacksonMapper.ResourceMixin,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.github.ibuildthecloud.gdapi.json,ActionLinksMapper.ResourceMix,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
rancherio_cattle,io.github.ibuildthecloud.gdapi.request,ApiRequest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
rancherio_cattle,io.github.ibuildthecloud.gdapi.request.resource.impl,AbstractBaseResourceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
rancherio_cattle,io.github.ibuildthecloud.gdapi.request.handler,CSRFCookieHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CSRF; HEADER
rancherio_cattle,io.github.ibuildthecloud.gdapi.request.handler,ParseCollectionAttributes,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
rancherio_cattle,io.github.ibuildthecloud.gdapi.request.parser,DefaultApiRequestParser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_OVERRIDE_URL_HEADER; DEFAULT_OVERRIDE_CLIENT_IP_HEADER; FORWARDED_FOR_HEADER; FORWARDED_HOST_HEADER; FORWARDED_PROTO_HEADER; FORWARDED_PORT_HEADER; HOST_HEADER; HTML; JSON
rancherio_cattle,io.cattle.platform.launcher.jetty,Main,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WEB_XML; OVERRIDE_WEB_XML; STATIC_WEB_XML; DEFAULT_WEB_XML; PREFIXES
rancherio_cattle,io.cattle.platform.launcher.url,JarInJarHandlerFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INJAR_PROTOCOL
rancherio_cattle,io.cattle.platform.launcher,Main,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LIB_PREFIX; JETTY_PREFIX; URL_PATHS; JETTY_LAUNCHER
