Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_falcon,org.apache.falcon.extensions.store,ExtensionStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTestExtensionStore
apache_falcon,org.apache.falcon.client,FalconClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUT; LOG; WS_HEADER_PREFIX; USER; AUTH_URL; PATH; COLO; KEY; VALUE; CLUSTER; RUN_ID; FORCE; SHOW_SCHEDULER; ENTITY_NAME; ENTITY_TYPE; SKIP_DRYRUN; FILTER_BY; ORDER_BY; SORT_ORDER; OFFSET; NUM_RESULTS; START; END; INSTANCE_TIME; INSTANCE_STATUS; PROPERTIES; FIELDS; NAME_SUBSEQUENCE; FILTER_TAGS; TAG_KEYWORDS; LIFECYCLE; NUM_INSTANCES; ALL_ATTEMPTS; DO_AS_OPT; JOB_NAME_OPT; ENTITIES_OPT; AUTH_COOKIE; AUTH_COOKIE_EQ; AUTHENTICATOR; TEMPLATE_SUFFIX; PROPERTIES_SUFFIX; ALL_TRUSTING_HOSTNAME_VERIFIER; FEEDS; PROCESSES; CONFIG; service; authenticationToken; debugMode; clientProperties; path; method; mimeType; path; method; mimeType; path; method; mimeType; path; method; mimeType; path; method; mimeType; resource
apache_falcon,org.apache.falcon.client,FalconClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
apache_falcon,org.apache.falcon.client,FalconClient.Entities,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; method; mimeType
apache_falcon,org.apache.falcon.client,FalconClient.Entities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.client,FalconClient.MetadataOperations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; method; mimeType
apache_falcon,org.apache.falcon.client,FalconClient.MetadataOperations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.client,FalconClient.Instances,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; method; mimeType
apache_falcon,org.apache.falcon.client,FalconClient.Instances,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.client,FalconClient.AdminOperations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; method; mimeType
apache_falcon,org.apache.falcon.client,FalconClient.AdminOperations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.client,FalconClient.ExtensionOperations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; method; mimeType
apache_falcon,org.apache.falcon.client,FalconClient.ExtensionOperations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.client,FalconClient.ResourceBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resource
apache_falcon,org.apache.falcon.client,FalconClient.ResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.client,FalconCLIConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENV_FALCON_DEBUG; DEFINITION_OPT; LOOKUP_OPT; SLA_MISS_ALERT_OPT; TOUCH_OPT; ADMIN_CMD; HELP_CMD; METADATA_CMD; ENTITY_CMD; INSTANCE_CMD; EXTENSION_CMD; SAFE_MODE_OPT; VERSION_OPT; SUBMIT_OPT; SUBMIT_ONLY_OPT; UPDATE_OPT; UPDATE_CLUSTER_DEPENDENTS_OPT; DELETE_OPT; ENABLE_OPT; DISABLE_OPT; SCHEDULE_OPT; CURRENT_COLO; CLIENT_PROPERTIES; RELATIONS_OPT; PIPELINE_OPT; NAME_OPT; VERSION_OPT_DESCRIPTION; STACK_OPTION_DESCRIPTION; FALCON_URL; STACK_OPTION; SUBMIT_OPT_DESCRIPTION; UPDATE_OPT_DESCRIPTION; DELETE_OPT_DESCRIPTION; SUBMIT_AND_SCHEDULE_OPT; SUBMIT_AND_SCHEDULE_OPT_DESCRIPTION; VALIDATE_OPT; VALIDATE_OPT_DESCRIPTION; DEFINITION_OPT_DESCRIPTION; SLA_MISS_ALERT_OPT_DESCRIPTION; LOOKUP_OPT_DESCRIPTION; PATH_OPT; PATH_OPT_DESCRIPTION; TOUCH_OPT_DESCRIPTION; PROPS_OPT; PROPS_OPT_DESCRIPTION; FIELDS_OPT; FIELDS_OPT_DESCRIPTION; TAGS_OPT; TAGS_OPT_DESCRIPTION; NUM_INSTANCES_OPT; NUM_INSTANCES_OPT_DESCRIPTION; NAMESEQ_OPT; NAMESEQ_OPT_DESCRIPTION; TAGKEYS_OPT; TAGKEYS_OPT_DESCRIPTION; SHOWSCHEDULER_OPT; SHOWSCHEDULER_OPT_DESCRIPTION; DEBUG_OPTION; URL_OPTION; TYPE_OPT; COLO_OPT; CLUSTER_OPT; FEED_OPT; PROCESS_OPT; ENTITY_NAME_OPT; FILE_PATH_OPT; SUSPEND_OPT; RESUME_OPT; STATUS_OPT; SUMMARY_OPT; DEPENDENCY_OPT; SKIPDRYRUN_OPT; FILTER_BY_OPT; ORDER_BY_OPT; SORT_ORDER_OPT; OFFSET_OPT; NUM_RESULTS_OPT; START_OPT; END_OPT; DO_AS_OPT; RUNNING_OPT_DESCRIPTION; LIST_OPT_DESCRIPTION; STATUS_OPT_DESCRIPTION; SUMMARY_OPT_DESCRIPTION; KILL_OPT_DESCRIPTION; SUSPEND_OPT_DESCRIPTION; RESUME_OPT_DESCRIPTION; RERUN_OPT_DESCRIPTION; LOG_OPT_DESCRIPTION; PARARMS_OPT_DESCRIPTION; LISTING_OPT_DESCRIPTION; DEPENDENCY_OPT_DESCRIPTION; TRIAGE_OPT_DESCRIPTION; URL_OPTION_DESCRIPTION; START_OPT_DESCRIPTION; END_OPT_DESCRIPTION; RUNID_OPT_DESCRIPTION; CLUSTERS_OPT_DESCRIPTION; SOURCECLUSTER_OPT_DESCRIPTION; FILE_PATH_OPT_DESCRIPTION; TYPE_OPT_DESCRIPTION; ENTITY_NAME_OPT_DESCRIPTION; COLO_OPT_DESCRIPTION; LIFECYCLE_OPT_DESCRIPTION; FILTER_BY_OPT_DESCRIPTION; ORDER_BY_OPT_DESCRIPTION; SORT_ORDER_OPT_DESCRIPTION; OFFSET_OPT_DESCRIPTION; FORCE_RERUN_FLAG_DESCRIPTION; DO_AS_OPT_DESCRIPTION; INSTANCE_TIME_OPT_DESCRIPTION; ALL_ATTEMPTS_DESCRIPTION; FORCE_RERUN_FLAG; INSTANCE_TIME_OPT; RUNNING_OPT; KILL_OPT; RERUN_OPT; LOG_OPT; CLUSTERS_OPT; SOURCECLUSTER_OPT; LIFECYCLE_OPT; PARARMS_OPT; LISTING_OPT; TRIAGE_OPT; SKIPDRYRUN_OPT_DESCRIPTION; SCHEDULE_OPT_DESCRIPTION; ALL_ATTEMPTS; RUNID_OPT; INSTANCE_STATUS_OPT; SEARCH_OPT; DISCOVERY_OPT; LIST_OPT; LINEAGE_OPT; VERTEX_CMD; VERTICES_CMD; VERTEX_EDGES_CMD; EDGE_CMD; ID_OPT; KEY_OPT; VALUE_OPT; DIRECTION_OPT; DISCOVERY_OPT_DESCRIPTION; LINEAGE_OPT_DESCRIPTION; PIPELINE_OPT_DESCRIPTION; RELATIONS_OPT_DESCRIPTION; NAME_OPT_DESCRIPTION; CLUSTER_OPT_DESCRIPTION; FEED_OPT_DESCRIPTION; PROCESS_OPT_DESCRIPTION; NUM_RESULTS_OPT_DESCRIPTION; VERTEX_CMD_DESCRIPTION; VERTICES_CMD_DESCRIPTION; VERTEX_EDGES_CMD_DESCRIPTION; EDGE_CMD_DESCRIPTION; ID_OPT_DESCRIPTION; KEY_OPT_DESCRIPTION; VALUE_OPT_DESCRIPTION; DIRECTION_OPT_DESCRIPTION; DEBUG_OPTION_DESCRIPTION; DO_AS_DESCRIPTION; UREGISTER; DETAIL; REGISTER; PATH; DESCRIPTION
