Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.validator.DataValidationErrors.getFirst; com.enonic.wem.api.content.type.validator.DataValidationError.getErrorMessage
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FieldSet.newFieldSet; com.enonic.wem.api.content.type.form.Builder.label; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_within_layout_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_input_at_top_and_inside_formItemSet_and_formItemSet_have_other_unrequired_data_when_validate_then_two_errors_are_found) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (data_for_input_is_not_required_if_parent_data_set_does_not_exist) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (data_for_input_is_not_required_if_parent_data_set_does_not_exist) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (data_for_input_is_not_required_if_parent_data_set_does_not_exist) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (data_for_input_is_not_required_if_parent_data_set_does_not_exist) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (todo_required_data_not_given_in_second_instance_of_unrequired_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.Input.newInput; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (todo_required_data_not_given_in_second_instance_of_unrequired_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.form.FormItemSet.newFormItemSet; com.enonic.wem.api.content.type.form.Builder.name; com.enonic.wem.api.content.type.form.Builder.add; com.enonic.wem.api.content.type.form.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (todo_required_data_not_given_in_second_instance_of_unrequired_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (todo_required_data_not_given_in_second_instance_of_unrequired_set) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.Content.newContent; com.enonic.wem.api.content.Builder.build
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,Law of Demeter violation,The tool detected the smell in this method (given_required_set_with_no_data_and_other_set_with_data_when_validate_then_MinimumOccurrencesValidationError) because the method voilates the law of Demeter. The long chain of method invocations is : com.enonic.wem.api.content.type.ContentType.form; com.enonic.wem.api.content.type.form.Form.addFormItem
