Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Firmware,22,0,42,42,241,44,0,2,0.3333333333333333,6,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Firmware.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,Firmware.Mask,0,0,0,0,54,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/Firmware.java,280
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,DriveController,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/DriveController.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.component,DriveController.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/DriveController.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.firmware,Attribute,10,0,20,20,126,20,0,2,0.3,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/firmware/Attribute.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.firmware,Attribute.Mask,0,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/firmware/Attribute.java,149
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.firmware,QualificationTypes,8,0,16,16,100,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/firmware/QualificationTypes.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.firmware,QualificationTypes.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/firmware/QualificationTypes.java,119
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.firmware.attribute,Type,8,0,16,16,100,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/firmware/attribute/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.firmware.attribute,Type.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/firmware/attribute/Type.java,119
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.securitydevice,Infineon,0,0,0,0,8,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/securitydevice/Infineon.java,6
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.securitydevice,Infineon.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/securitydevice/Infineon.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,OperatingSystem,8,0,18,18,170,19,0,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/OperatingSystem.java,14
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,OperatingSystem.Service,0,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/OperatingSystem.java,139
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,OperatingSystem.ServiceAsync,0,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/OperatingSystem.java,184
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,OperatingSystem.Mask,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/OperatingSystem.java,223
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,Template,19,0,39,39,335,41,0,2,0.358974358974359,6,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/Template.java,16
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,Template.Service,0,0,0,0,39,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/Template.java,285
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,Template.ServiceAsync,0,0,0,0,50,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/Template.java,346
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition,Template.Mask,0,0,0,0,50,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/Template.java,411
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition.template,Partition,14,0,28,28,172,28,0,2,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/template/Partition.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.partition.template,Partition.Mask,0,0,0,0,32,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/partition/template/Partition.java,202
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.attribute,Type,8,0,16,16,100,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/attribute/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.attribute,Type.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/attribute/Type.java,119
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.remotemanagement,Command,4,0,7,7,58,8,0,2,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/remotemanagement/Command.java,10
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.remotemanagement,Command.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/remotemanagement/Command.java,71
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.remotemanagement,User,6,0,12,12,74,12,0,2,0.3333333333333333,6,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/remotemanagement/User.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.remotemanagement,User.Mask,0,0,0,0,16,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/remotemanagement/User.java,91
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.remotemanagement.command,Request,12,0,24,24,152,24,0,2,0.3333333333333333,8,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/remotemanagement/command/Request.java,12
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.remotemanagement.command,Request.Mask,0,0,0,0,30,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/remotemanagement/command/Request.java,180
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model,Attribute,8,0,16,16,97,16,0,2,0.3125,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/Attribute.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model,Attribute.Mask,0,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/Attribute.java,117
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model,Generic,16,0,31,31,199,32,0,2,0.3225806451612903,14,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/Generic.java,13
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model,Generic.Mask,0,0,0,0,39,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/Generic.java,232
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.attribute,Type,10,0,19,19,124,20,0,2,0.3157894736842105,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/attribute/Type.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.attribute,Type.Mask,0,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/attribute/Type.java,145
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.generic,Attribute,3,0,6,6,44,6,0,2,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/generic/Attribute.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.generic,Attribute.Mask,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/generic/Attribute.java,56
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.generic,MarketingFeature,5,0,10,10,67,10,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/generic/MarketingFeature.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.generic,MarketingFeature.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/generic/MarketingFeature.java,82
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.architecture,Type,11,0,21,21,121,22,0,2,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/architecture/Type.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.model.architecture,Type.Mask,0,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/model/architecture/Type.java,142
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.motherboard.reboot,Time,5,0,10,10,67,10,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/motherboard/reboot/Time.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.motherboard.reboot,Time.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/motherboard/reboot/Time.java,82
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.locator,Result,6,0,11,11,76,12,0,2,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/locator/Result.java,9
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.locator,Result.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/locator/Result.java,93
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.psid,Xref,5,0,10,10,61,10,0,2,0.3,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/psid/Xref.java,8
softlayer_softlayer-java,com.softlayer.api.service.hardware.component.psid,Xref.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/hardware/component/psid/Xref.java,76
softlayer_softlayer-java,com.softlayer.api.service.notification,Mobile,0,0,3,3,51,3,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Mobile.java,10
softlayer_softlayer-java,com.softlayer.api.service.notification,Mobile.Service,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Mobile.java,30
softlayer_softlayer-java,com.softlayer.api.service.notification,Mobile.ServiceAsync,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Mobile.java,59
softlayer_softlayer-java,com.softlayer.api.service.notification,Mobile.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Mobile.java,81
softlayer_softlayer-java,com.softlayer.api.service.notification,Preference,16,0,32,32,192,32,0,2,0.25,6,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Preference.java,7
softlayer_softlayer-java,com.softlayer.api.service.notification,Preference.Mask,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Preference.java,223
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber,17,0,33,33,181,34,1,2,0.30303030303030304,8,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Subscriber.java,12
softlayer_softlayer-java,com.softlayer.api.service.notification,Subscriber.Mask,0,0,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/Subscriber.java,214
softlayer_softlayer-java,com.softlayer.api.service.notification.occurrence,Resource,14,0,28,28,166,28,11,2,0.2857142857142857,26,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/notification/occurrence/Resource.java,8
