Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,no_counters,10,1,0,41,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,wrong_passed_number,6,1,0,54,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,invalid_root,6,1,0,62,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,valid,17,1,0,70,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,valid_xunit_1_9_2,11,1,0,92,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,should_not_fail_without_execution_time,13,1,0,107,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,empty,12,1,0,124,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParserTest,valid_no_total,12,1,0,140,1,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser,org.sonar.plugins.dotnet.tests.XUnitTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParserTest,no_counters,6,1,0,41,1,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParserTest,valid,17,1,0,49,1,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParserTest,valid_missing_attributes,11,1,0,71,1,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParserTest,invalid_date,8,1,0,86,1,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParserTest,invalid_entity_does_not_fail,13,1,0,97,1,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser; org.sonar.plugins.dotnet.tests.UnitTestResults
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParserTest,invalid_character_fail,5,1,0,114,1,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser,org.sonar.plugins.dotnet.tests.VisualStudioTestResultsFileParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,isSupportedAbsolute_passes_correct_argument,12,1,0,50,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,isSupportedAbsolute_returns_fileSystem_result_when_true,7,1,0,70,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,isSupportedAbsolute_returns_fileSystem_result_when_false,7,1,0,81,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,getAbsolutePath_passes_correct_arguments_to_filesystem_api,18,1,0,92,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService; org.sonar.plugins.dotnet.tests.PathSuffixPredicate
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,getAbsolutePath_regex_test,14,2,0,119,1,org.sonar.plugins.dotnet.tests.PathSuffixPredicate,org.sonar.plugins.dotnet.tests.PathSuffixPredicate
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,getAbsolutePath_when_filesystem_returns_empty_returns_empty,7,1,0,146,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,getAbsolutePath_when_multiple_indexed_files_match_returns_empty_and_logs,7,1,0,159,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,getAbsolutePath_when_single_indexed_files_match_returns_file_logs_trace,9,1,0,170,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,getAbsolutePath_with_no_deterministic_path_in_windows_path_returns_empty,10,1,0,185,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,getAbsolutePath_with_no_deterministic_source_path_in_unix_path_returns_empty,8,1,0,200,1,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,createFileSystemReturningAllFiles,6,1,1,212,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,createFileSystemForHasFiles,6,1,1,219,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileServiceTest,mockInput,3,1,1,226,0,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportsAggregatorTest,no_sources,6,1,0,44,1,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportsAggregatorTest,not_html,5,1,0,52,1,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportsAggregatorTest,no_extension,5,1,0,59,1,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportsAggregatorTest,empty_folder,5,1,0,66,1,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,DotCoverReportsAggregatorTest,valid,12,1,0,73,1,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator,org.sonar.plugins.dotnet.tests.DotCoverReportsAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,hasCoverageProperty,35,1,0,58,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,getCoverageAggregator,5,1,2,102,0,org.sonar.plugins.dotnet.tests.ScannerFileService,org.sonar.plugins.dotnet.tests.ScannerFileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,aggregate,108,2,0,108,1,org.sonar.plugins.dotnet.tests.CoverageAggregator,org.sonar.plugins.dotnet.tests.CoverageCache; org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider; org.sonar.plugins.dotnet.tests.CoverageAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,aggregate_logs_warning_on_exception,13,1,0,236,1,org.sonar.plugins.dotnet.tests.CoverageAggregator,org.sonar.plugins.dotnet.tests.CoverageCache; org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider; org.sonar.plugins.dotnet.tests.CoverageAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,aggregate_ncover_report_does_not_exist,3,1,0,257,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,aggregate_opencover_report_does_not_exist,3,1,0,262,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,aggregate_dotcover_report_does_not_exist,3,1,0,267,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,aggregate_visualstudio_report_does_not_exist,3,1,0,272,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,when_UnitTestCoverageAggregator_is_created_from_CodeCoverageProvider_calls_uses_properties,9,1,0,278,1,org.sonar.plugins.dotnet.tests.CoverageAggregator,org.sonar.plugins.dotnet.tests.CoverageAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,when_IntegrationTestCoverageAggregator_is_created_from_CodeCoverageProvider_calls_uses_properties,9,1,0,304,1,org.sonar.plugins.dotnet.tests.CoverageAggregator,org.sonar.plugins.dotnet.tests.CoverageAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,createTestProvider,5,1,0,329,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregatorTest,aggregate_report_does_not_exist,18,1,2,335,0,org.sonar.plugins.dotnet.tests.CoverageAggregator,org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider; org.sonar.plugins.dotnet.tests.CoverageAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenSameObjectEqualsReturnsTrue,4,1,0,28,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenNullEqualsReturnsFalse,3,1,0,34,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenDifferentClassEqualsReturnsFalse,3,1,0,39,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenDifferentLineEqualsReturnsFalse,3,1,0,44,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenDifferentConditionsEqualsReturnsFalse,3,1,0,49,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenDifferentCoveredConditionsEqualsReturnsFalse,3,1,0,54,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenEqualBranchCoverageEqualsReturnsTrue,3,1,0,59,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,givenLineConditionsAndCoveredConditionsHashCodeConsidersAll,3,1,0,64,1,org.sonar.plugins.dotnet.tests.BranchCoverage,org.sonar.plugins.dotnet.tests.BranchCoverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchCoverageTest,toStringTest,3,1,0,69,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,prepare,8,1,0,47,0,org.sonar.plugins.dotnet.tests.FileService,org.sonar.plugins.dotnet.tests.FileService
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,invalid_root,5,1,0,57,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,non_existing_file,5,1,0,64,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,wrong_covered,7,1,0,71,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,valid_with_correct_file_language,10,1,0,80,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,valid_with_getter_setter,12,1,0,117,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,valid_with_multiple_getter_setter_per_line,12,1,0,141,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,valid_with_complex_test_case,12,1,0,165,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,valid_with_no_absolute_path_no_deterministic_build_path,8,1,0,210,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,valid_with_no_absolute_path_deterministic_build_path_found,13,1,0,223,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.FileService; org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,valid_with_deterministic_source_path_returns_found_path,14,1,0,259,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.FileService; org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser; org.sonar.plugins.dotnet.tests.Coverage
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,should_not_fail_with_invalid_path,6,1,0,286,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioCoverageXmlReportParserTest,should_not_fail_with_missing_range_information,7,1,0,295,1,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser,org.sonar.plugins.dotnet.tests.VisualStudioCoverageXmlReportParser
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,hasUnitTestResultsProperty,29,1,0,51,1,org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator,org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,aggregate_visual_studio_only,7,1,0,89,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,aggregate_nunit_only,7,1,0,99,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,aggregate_xunit_only,7,1,0,109,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,aggregate_all_formats_configured,10,1,0,119,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,aggregate_none_formats_configured,7,1,0,132,1,,
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,aggregate_multiple_files_configured,23,1,0,142,1,org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider,org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,UnitTestResultsAggregatorTest,aggregate_logs_warning_on_exception,10,1,0,169,1,org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator,org.sonar.plugins.dotnet.tests.WildcardPatternFileProvider; org.sonar.plugins.dotnet.tests.UnitTestResultsAggregator
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.testutils,ProtobufFilterTool,main,7,1,1,50,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.testutils,ProtobufFilterTool,rewrite,4,1,4,67,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.testutils,ProtobufFilterTool,readFirstMatching,17,4,3,72,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.testutils,ProtobufFilterTool,save,8,1,2,89,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,SonarAnalyzer,2,1,0,7,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,registerAllExtensions,2,1,1,8,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,registerAllExtensions,3,1,1,12,0,org.sonarsource.dotnet.protobuf.SonarAnalyzer,org.sonarsource.dotnet.protobuf.SonarAnalyzer
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getNumber,6,2,0,75,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,valueOf,3,1,1,83,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,forNumber,0,7,1,93,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,internalGetValueMap,3,1,0,109,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,findValueByNumber,3,1,1,116,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getValueDescriptor,6,2,0,121,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getDescriptorForType,3,1,0,129,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getDescriptor,3,1,0,133,0,org.sonarsource.dotnet.protobuf.SonarAnalyzer,org.sonarsource.dotnet.protobuf.SonarAnalyzer
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,valueOf,9,3,1,140,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,TokenType,3,1,1,154,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getNumber,6,2,0,207,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,valueOf,3,1,1,215,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,forNumber,0,5,1,225,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,internalGetValueMap,3,1,0,239,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,findValueByNumber,3,1,1,246,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getValueDescriptor,6,2,0,251,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getDescriptorForType,3,1,0,259,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.protobuf,SonarAnalyzer,getDescriptor,3,1,0,263,0,org.sonarsource.dotnet.protobuf.SonarAnalyzer,org.sonarsource.dotnet.protobuf.SonarAnalyzer
