Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyzeIntegrationTests,Magic Number,The method contains a magic number: 4,143
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyzeIntegrationTests,Magic Number,The method contains a magic number: 5,143
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyzeIntegrationTests,Magic Number,The method contains a magic number: 6,143
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,analyzeIntegrationTests,Magic Number,The method contains a magic number: 2,143
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_no_main_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.INFO)).containsOnly("Coverage Report Statistics: " + "1 files` 0 main files` 0 main files with coverage` 1 test files` 0 project excluded files` 0 other language files.");" is 209.,154
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_no_main_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.WARN)).contains("The Code Coverage report doesn't contain any coverage " + "data for the included files. Troubleshooting guide: https://community.sonarsource.com/t/37151");" is 210.,154
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_no_main_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).contains("Analyzing coverage with wildcardPatternFileProvider with base dir '" + CoverageReportImportSensor.BASE_DIR.getAbsolutePath() + "' and file separator '\\'."`"Analyzing coverage after aggregate found '1' coverage files."`"Skipping '" + fooPath + "' as it is a test file."`"The total number of file count statistics is '1'.");" is 379.,154
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_main_file_no_coverage_for_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.INFO)).containsOnly("Coverage Report Statistics: " + "1 files` 1 main files` 0 main files with coverage` 0 test files` 0 project excluded files` 0 other language files.");" is 209.,178
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_main_file_no_coverage_for_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.WARN)).contains("The Code Coverage report doesn't contain any coverage " + "data for the included files. Troubleshooting guide: https://community.sonarsource.com/t/37151");" is 210.,178
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_main_file_no_coverage_for_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).contains("Analyzing coverage with wildcardPatternFileProvider with base dir '" + CoverageReportImportSensor.BASE_DIR.getAbsolutePath() + "' and file separator '\\'."`"Analyzing coverage after aggregate found '1' coverage files."`"No coverage info found for the file '" + fooPath + "'."`"The total number of file count statistics is '1'.");" is 385.,178
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_main_file_no_coverage_for_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.TRACE)).contains("Counting statistics for '" + fooPath + "'."`"Checking main file coverage for '" + fooPath + "'.");" is 154.,178
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_not_indexed_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.INFO)).containsOnly("Coverage Report Statistics: " + "1 files` 0 main files` 0 main files with coverage` 0 test files` 1 project excluded files` 0 other language files.");" is 209.,204
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,execute_coverage_not_indexed_file,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).containsOnly("Analyzing coverage with wildcardPatternFileProvider with base dir '" + CoverageReportImportSensor.BASE_DIR.getAbsolutePath() + "' and file separator '\\'."`"Analyzing coverage after aggregate found '1' coverage files."`"The file '" + fooPath + "' is either excluded or outside of "+ "your solution folder therefore Code Coverage will not be imported."`"The total number of file count statistics is '1'.");" is 465.,204
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Long Statement,The length of the statement "when(coverage.getBranchCoverage(fooPath)).thenReturn(ImmutableList.<BranchCoverage>builder().add(new BranchCoverage(5`2`1)).add(new BranchCoverage(6`3`2)).build());" is 164.,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Long Statement,The length of the statement "DefaultInputFile inputFile=new TestInputFileBuilder("foo"`baseDir`new File(baseDir`"Foo.cs")).setLanguage("cs").initMetadata("a\na\na\na\na\na\na\na\na\na\n").build();" is 167.,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 2,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 4,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 42,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 42,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 5,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 2,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 6,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 3,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensorTest,computeCoverageMeasures,Magic Number,The method contains a magic number: 2,224
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,invalid_root,Long Statement,The length of the statement "new NCover3ReportParser(alwaysTrue`mock(AnalysisWarnings.class)).accept(new File("src/test/resources/ncover3/invalid_root.nccov")`mock(Coverage.class));" is 152.,62
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,wrong_version,Long Statement,The length of the statement "new NCover3ReportParser(alwaysTrue`mock(AnalysisWarnings.class)).accept(new File("src/test/resources/ncover3/wrong_version.nccov")`mock(Coverage.class));" is 153.,69
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,no_version,Long Statement,The length of the statement "new NCover3ReportParser(alwaysTrue`mock(AnalysisWarnings.class)).accept(new File("src/test/resources/ncover3/no_version.nccov")`mock(Coverage.class));" is 150.,76
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,non_existing_file,Long Statement,The length of the statement "new NCover3ReportParser(alwaysTrue`mock(AnalysisWarnings.class)).accept(new File("src/test/resources/ncover3/non_existing_file.nccov")`mock(Coverage.class));" is 157.,83
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Long Statement,The length of the statement "new NCover3ReportParser(alwaysTrue`analysisWarnings).accept(new File("src/test/resources/ncover3/valid.nccov")`coverage);" is 121.,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Long Statement,The length of the statement "assertThat(coverage.files()).containsOnly(new File("MyLibrary\\Adder.cs").getCanonicalPath()`new File("MyLibraryNUnitTest\\AdderNUnitTest.cs").getCanonicalPath()`new File("MyLibraryTest\\AdderTest.cs").getCanonicalPath()`new File("MyLibraryXUnitTest\\AdderXUnitTest.cs").getCanonicalPath());" is 291.,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Long Statement,The length of the statement "assertThat(coverage.hits(new File("MyLibrary\\Adder.cs").getCanonicalPath())).hasSize(11).contains(Assertions.entry(12`2)`Assertions.entry(14`0)`Assertions.entry(15`0)`Assertions.entry(18`2)`Assertions.entry(22`4)`Assertions.entry(26`2)`Assertions.entry(27`2)`Assertions.entry(31`4)`Assertions.entry(32`4)`Assertions.entry(36`2)`Assertions.entry(37`2));" is 353.,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Long Statement,The length of the statement "assertThat(traceLogs.get(1)).startsWith("NCover3 ID '1' with url 'MyLibrary\\Adder.cs' is resolved as '").endsWith("MyLibrary\\Adder.cs'.");" is 140.,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 11,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 12,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 14,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 15,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 18,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 22,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 4,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 26,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 27,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 31,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 4,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 32,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 4,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 36,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 37,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,valid,Magic Number,The method contains a magic number: 2,90
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,log_unsupported_file_extension,Long Statement,The length of the statement "new NCover3ReportParser(alwaysFalse`analysisWarnings).accept(new File("src/test/resources/ncover3/one_file.nccov")`coverage);" is 125.,129
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,log_unsupported_file_extension,Long Statement,The length of the statement "assertThat(debugLogs.get(1)).startsWith("NCover3 doc '1'` line '31'` vc '4' will be skipped because it has a path '").endsWith("\\MyLibrary\\Adder.cs' which is not indexed or does not have the supported language.");" is 215.,129
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,log_unsupported_file_extension,Long Statement,The length of the statement "assertThat(debugLogs.get(2)).startsWith("NCover3 doc '1'` line '32'` vc '4' will be skipped because it has a path '").endsWith("\\MyLibrary\\Adder.cs' which is not indexed or does not have the supported language.");" is 215.,129
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,log_unsupported_file_extension,Long Statement,The length of the statement "assertThat(traceLogs.get(1)).startsWith("NCover3 ID '1' with url 'MyLibrary\\Adder.cs' is resolved as '").endsWith("MyLibrary\\Adder.cs'.");" is 140.,129
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,log_unsupported_file_extension,Magic Number,The method contains a magic number: 2,129
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,should_not_fail_with_invalid_path,Long Statement,The length of the statement "new NCover3ReportParser(alwaysTrue`analysisWarnings).accept(new File("src/test/resources/ncover3/invalid_path.nccov")`mock(Coverage.class));" is 140.,156
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParserTest,should_not_fail_with_invalid_path,Long Statement,The length of the statement "assertThat(logTester.logs(LoggerLevel.DEBUG)).contains("Skipping the import of NCover3 code coverage for the invalid file path: z:\\*\"?.cs at line 7");" is 152.,156
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,no_counters,Long Statement,The length of the statement "new NUnitTestResultsFileParser().accept(new File("src/test/resources/nunit/no_counters.xml")`mock(UnitTestResults.class));" is 122.,42
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,wrong_passed_number,Long Statement,The length of the statement "new NUnitTestResultsFileParser().accept(new File("src/test/resources/nunit/invalid_total.xml")`mock(UnitTestResults.class));" is 124.,50
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid,Long Statement,The length of the statement "assertThat(debugLogs.get(1)).startsWith("Parsed NUnit results - total: 200` totalSkipped: 9` failures: 20` errors: 30` execution time: 51.");" is 141.,58
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid,Magic Number,The method contains a magic number: 30,58
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid,Magic Number,The method contains a magic number: 20,58
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid,Magic Number,The method contains a magic number: 200,58
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParserTest,valid,Magic Number,The method contains a magic number: 9,58
