Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhl_link-rest,io.agrest.jaxrs2.provider,EntityUpdateReaderProcessor,2,0,2,0,12,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/EntityUpdateReaderProcessor.java,12
nhl_link-rest,io.agrest.jaxrs2.provider,EntityUpdateReader,1,0,3,3,23,5,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/EntityUpdateReader.java,23
nhl_link-rest,io.agrest.jaxrs2.provider,ResponseStatusDynamicFeature,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/ResponseStatusDynamicFeature.java,9
nhl_link-rest,io.agrest.jaxrs2.provider,DataResponseWriter,2,0,5,3,23,6,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/DataResponseWriter.java,19
nhl_link-rest,io.agrest.jaxrs2.provider,SimpleResponseWriter,2,0,5,3,26,7,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/provider/SimpleResponseWriter.java,19
nhl_link-rest,io.agrest.jaxrs2.provider,JaxrsAgExceptionMapperIT,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/provider/JaxrsAgExceptionMapperIT.java,18
nhl_link-rest,io.agrest.jaxrs2.provider,JaxrsAgExceptionMapperIT.Resource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/provider/JaxrsAgExceptionMapperIT.java,30
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeatureBuilder,6,0,8,4,73,9,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/AgJaxrsFeatureBuilder.java,25
nhl_link-rest,io.agrest.jaxrs2,AgJaxrs,0,0,10,10,43,10,0,0,-1.0,4,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/AgJaxrs.java,12
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature,4,0,6,5,44,7,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/AgJaxrsFeature.java,10
nhl_link-rest,io.agrest.jaxrs2,AgFeatureProvider,0,0,1,0,9,1,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/main/java/io/agrest/jaxrs2/AgFeatureProvider.java,7
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest,0,0,9,4,60,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgJaxrsFeature_FeatureProviderTest.java,17
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalTestFeatureProvider,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgJaxrsFeature_FeatureProviderTest.java,83
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalTestFeature,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgJaxrsFeature_FeatureProviderTest.java,92
nhl_link-rest,io.agrest.jaxrs2,AgJaxrsFeature_FeatureProviderTest.LocalRegisteredByFeature,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgJaxrsFeature_FeatureProviderTest.java,101
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT,2,0,9,9,119,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/GET_PojoIT.java,29
nhl_link-rest,io.agrest.jaxrs2,GET_PojoIT.Resource,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/GET_PojoIT.java,193
nhl_link-rest,io.agrest.jaxrs2,GET_ExceptionIT,1,0,2,2,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/GET_ExceptionIT.java,14
nhl_link-rest,io.agrest.jaxrs2,GET_ExceptionIT.Resource,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/GET_ExceptionIT.java,34
nhl_link-rest,io.agrest.jaxrs2,TestFeatureProvider,0,0,1,1,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/TestFeatureProvider.java,11
nhl_link-rest,io.agrest.jaxrs2,TestFeatureProvider.TestFeature,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/TestFeatureProvider.java,19
nhl_link-rest,io.agrest.jaxrs2,TestFeatureProvider.RegisteredByFeature,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/TestFeatureProvider.java,28
nhl_link-rest,io.agrest.jaxrs2,GET_SimpleResponseIT,1,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/GET_SimpleResponseIT.java,12
nhl_link-rest,io.agrest.jaxrs2,GET_SimpleResponseIT.Resource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/GET_SimpleResponseIT.java,29
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT,2,0,2,1,40,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgRuntimeBuilder_ExceptionMappersIT.java,23
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.Resource,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgRuntimeBuilder_ExceptionMappersIT.java,51
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgRuntimeBuilder_ExceptionMappersIT.java,79
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgRuntimeBuilder_ExceptionMappersIT.java,87
nhl_link-rest,io.agrest.jaxrs2,AgRuntimeBuilder_ExceptionMappersIT.TestException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/AgRuntimeBuilder_ExceptionMappersIT.java,95
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P1,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P1.java,5
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P9,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P9.java,8
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P7,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P7.java,6
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P6,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P6.java,6
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P4,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P4.java,5
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P2,2,0,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P2.java,6
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P3,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P3.java,5
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P10,3,0,8,8,32,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P10.java,9
nhl_link-rest,io.agrest.jaxrs2.pojo.model,P8,14,7,15,15,61,15,0,0,0.5333333333333333,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/model/P8.java,11
nhl_link-rest,io.agrest.jaxrs2.pojo.runtime,PojoStore,1,0,3,3,15,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/runtime/PojoStore.java,7
nhl_link-rest,io.agrest.jaxrs2.pojo.runtime,PojoFetchStage,1,0,5,2,47,10,0,1,0.4,1,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/runtime/PojoFetchStage.java,21
nhl_link-rest,io.agrest.jaxrs2.pojo.runtime,PojoSelectProcessorFactoryProvider,2,0,2,2,17,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/pojo/runtime/PojoSelectProcessorFactoryProvider.java,19
nhl_link-rest,io.agrest.jaxrs2.junit,AgHttpTester,1,0,13,9,63,14,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/junit/AgHttpTester.java,15
nhl_link-rest,io.agrest.jaxrs2.junit,AgHttpResponseTester,4,0,18,16,109,22,0,0,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/junit/AgHttpResponseTester.java,18
nhl_link-rest,io.agrest.jaxrs2.junit,PojoTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/junit/PojoTest.java,5
nhl_link-rest,io.agrest.jaxrs2.junit,AgPojoTester,10,0,22,17,140,22,0,0,0.4090909090909091,7,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/junit/AgPojoTester.java,52
nhl_link-rest,io.agrest.jaxrs2.junit,AgPojoTester.Builder,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/junit/AgPojoTester.java,177
nhl_link-rest,io.agrest.jaxrs2.junit,AgPojoTester.AgModule,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/junit/AgPojoTester.java,201
nhl_link-rest,io.agrest.jaxrs2.junit,AgTestJaxrsFeature,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2/src/test/java/io/agrest/jaxrs2/junit/AgTestJaxrsFeature.java,10
nhl_link-rest,io.agrest.jaxrs3.provider,EntityUpdateCollectionReader,1,0,3,3,20,4,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/EntityUpdateCollectionReader.java,24
nhl_link-rest,io.agrest.jaxrs3.provider,ResponseStatusFilter,0,0,1,1,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/ResponseStatusFilter.java,10
nhl_link-rest,io.agrest.jaxrs3.provider,JaxrsAgExceptionMapper,1,0,1,1,30,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/JaxrsAgExceptionMapper.java,12
nhl_link-rest,io.agrest.jaxrs3.provider,EntityUpdateReaderProcessor,2,0,2,0,12,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/EntityUpdateReaderProcessor.java,12
nhl_link-rest,io.agrest.jaxrs3.provider,EntityUpdateReader,1,0,3,3,23,5,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/EntityUpdateReader.java,23
nhl_link-rest,io.agrest.jaxrs3.provider,ResponseStatusDynamicFeature,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/ResponseStatusDynamicFeature.java,8
nhl_link-rest,io.agrest.jaxrs3.provider,DataResponseWriter,2,0,5,3,23,6,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/DataResponseWriter.java,19
nhl_link-rest,io.agrest.jaxrs3.provider,SimpleResponseWriter,2,0,5,3,26,7,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/provider/SimpleResponseWriter.java,19
nhl_link-rest,io.agrest.jaxrs3.provider,JaxrsAgExceptionMapperIT,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/provider/JaxrsAgExceptionMapperIT.java,18
nhl_link-rest,io.agrest.jaxrs3.provider,JaxrsAgExceptionMapperIT.Resource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/provider/JaxrsAgExceptionMapperIT.java,30
nhl_link-rest,io.agrest.jaxrs3,AgJaxrsFeatureBuilder,6,0,8,4,73,9,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/AgJaxrsFeatureBuilder.java,25
nhl_link-rest,io.agrest.jaxrs3,AgJaxrs,0,0,10,10,43,10,0,0,-1.0,4,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/AgJaxrs.java,12
nhl_link-rest,io.agrest.jaxrs3,AgJaxrsFeature,4,0,6,5,44,7,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/AgJaxrsFeature.java,10
nhl_link-rest,io.agrest.jaxrs3,AgFeatureProvider,0,0,1,0,9,1,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/main/java/io/agrest/jaxrs3/AgFeatureProvider.java,6
nhl_link-rest,io.agrest.jaxrs3,AgJaxrsFeature_FeatureProviderTest,0,0,9,4,60,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgJaxrsFeature_FeatureProviderTest.java,17
nhl_link-rest,io.agrest.jaxrs3,AgJaxrsFeature_FeatureProviderTest.LocalTestFeatureProvider,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgJaxrsFeature_FeatureProviderTest.java,83
nhl_link-rest,io.agrest.jaxrs3,AgJaxrsFeature_FeatureProviderTest.LocalTestFeature,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgJaxrsFeature_FeatureProviderTest.java,92
nhl_link-rest,io.agrest.jaxrs3,AgJaxrsFeature_FeatureProviderTest.LocalRegisteredByFeature,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgJaxrsFeature_FeatureProviderTest.java,101
nhl_link-rest,io.agrest.jaxrs3,GET_PojoIT,2,0,9,9,119,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/GET_PojoIT.java,29
nhl_link-rest,io.agrest.jaxrs3,GET_PojoIT.Resource,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/GET_PojoIT.java,193
nhl_link-rest,io.agrest.jaxrs3,GET_ExceptionIT,1,0,2,2,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/GET_ExceptionIT.java,14
nhl_link-rest,io.agrest.jaxrs3,GET_ExceptionIT.Resource,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/GET_ExceptionIT.java,34
nhl_link-rest,io.agrest.jaxrs3,TestFeatureProvider,0,0,1,1,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/TestFeatureProvider.java,11
nhl_link-rest,io.agrest.jaxrs3,TestFeatureProvider.TestFeature,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/TestFeatureProvider.java,19
nhl_link-rest,io.agrest.jaxrs3,TestFeatureProvider.RegisteredByFeature,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/TestFeatureProvider.java,28
nhl_link-rest,io.agrest.jaxrs3,GET_SimpleResponseIT,1,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/GET_SimpleResponseIT.java,12
nhl_link-rest,io.agrest.jaxrs3,GET_SimpleResponseIT.Resource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/GET_SimpleResponseIT.java,29
nhl_link-rest,io.agrest.jaxrs3,AgRuntimeBuilder_ExceptionMappersIT,2,0,2,1,40,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgRuntimeBuilder_ExceptionMappersIT.java,23
nhl_link-rest,io.agrest.jaxrs3,AgRuntimeBuilder_ExceptionMappersIT.Resource,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgRuntimeBuilder_ExceptionMappersIT.java,51
nhl_link-rest,io.agrest.jaxrs3,AgRuntimeBuilder_ExceptionMappersIT.TestAgExceptionMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgRuntimeBuilder_ExceptionMappersIT.java,79
nhl_link-rest,io.agrest.jaxrs3,AgRuntimeBuilder_ExceptionMappersIT.TestExceptionMapper,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgRuntimeBuilder_ExceptionMappersIT.java,87
nhl_link-rest,io.agrest.jaxrs3,AgRuntimeBuilder_ExceptionMappersIT.TestException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/AgRuntimeBuilder_ExceptionMappersIT.java,95
nhl_link-rest,io.agrest.jaxrs3.pojo.model,P1,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/pojo/model/P1.java,5
nhl_link-rest,io.agrest.jaxrs3.pojo.model,P9,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/pojo/model/P9.java,8
nhl_link-rest,io.agrest.jaxrs3.pojo.model,P7,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/pojo/model/P7.java,6
nhl_link-rest,io.agrest.jaxrs3.pojo.model,P6,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/pojo/model/P6.java,6
nhl_link-rest,io.agrest.jaxrs3.pojo.model,P4,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/pojo/model/P4.java,5
nhl_link-rest,io.agrest.jaxrs3.pojo.model,P2,2,0,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/pojo/model/P2.java,6
nhl_link-rest,io.agrest.jaxrs3.pojo.model,P3,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs3/src/test/java/io/agrest/jaxrs3/pojo/model/P3.java,5
