Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
javaee-samples_javaee7-samples,(default package),MultiColumnPrinter,doPrint,0,1,1,647,0,,
javaee-samples_javaee7-samples,(default package),MultiColumnPrinter,doPrintln,0,1,1,655,0,,
javaee-samples_javaee7-samples,(default package),MetricsPrinter,MetricsPrinter,3,1,4,45,0,,
javaee-samples_javaee7-samples,(default package),MetricsPrinter,MetricsPrinter,3,1,3,49,0,,
javaee-samples_javaee7-samples,(default package),MetricsPrinter,doPrint,3,1,1,53,0,,
javaee-samples_javaee7-samples,(default package),MetricsPrinter,doPrintln,3,1,1,57,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,main,19,5,1,81,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initPrinter,47,2,0,107,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,initJMS,13,1,0,159,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,subscribeToMetric,12,1,0,181,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,onMessage,20,3,1,201,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,doTotals,26,2,1,221,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,doRates,45,3,1,254,0,,
javaee-samples_javaee7-samples,(default package),BrokerMetrics,getRate,7,1,4,305,0,,
javaee-samples_javaee7-samples,(default package),VMMetrics,main,6,1,1,69,0,,
javaee-samples_javaee7-samples,(default package),VMMetrics,initPrinter,10,1,0,80,0,,
javaee-samples_javaee7-samples,(default package),VMMetrics,initJMS,13,1,0,93,0,,
javaee-samples_javaee7-samples,(default package),VMMetrics,subscribeToMetric,12,1,0,115,0,,
javaee-samples_javaee7-samples,(default package),VMMetrics,onMessage,28,3,1,135,0,,
javaee-samples_javaee7-samples,(default package),DestMetrics,main,23,6,1,83,0,,
javaee-samples_javaee7-samples,(default package),DestMetrics,DestMetrics,2,1,0,111,0,,
javaee-samples_javaee7-samples,(default package),DestMetrics,initPrinter,45,1,2,118,0,,
javaee-samples_javaee7-samples,(default package),DestMetrics,initJMS,13,1,0,168,0,,
javaee-samples_javaee7-samples,(default package),DestMetrics,subscribeToMetric,18,2,2,190,0,,
javaee-samples_javaee7-samples,(default package),DestMetrics,onMessage,36,3,1,217,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,getConnectionFactory,8,2,0,85,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,getQueueConnectionFactory,8,2,0,104,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,getTopicConnectionFactory,8,2,0,123,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,getQueue,8,2,2,142,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,getTopic,8,2,2,164,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,jndiLookup,20,2,1,186,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,exit,3,1,1,216,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,receiveSynchronizeMessages,47,4,3,225,0,,
javaee-samples_javaee7-samples,(default package),SampleUtilities,sendSynchronizeMessage,45,3,2,287,0,,
javaee-samples_javaee7-samples,(default package),SynchQueueExample,main,62,6,1,53,0,,
javaee-samples_javaee7-samples,(default package),BytesMessages,main,80,8,1,60,0,,
javaee-samples_javaee7-samples,(default package),TransactedExample,run_threads,18,1,1,850,0,,
javaee-samples_javaee7-samples,(default package),TransactedExample,main,24,3,1,876,0,,
javaee-samples_javaee7-samples,(default package),TextListener,onMessage,14,2,1,53,0,,
javaee-samples_javaee7-samples,(default package),DurableSubscriberExample,run_program,12,1,0,269,0,,
javaee-samples_javaee7-samples,(default package),DurableSubscriberExample,main,11,2,1,295,0,,
javaee-samples_javaee7-samples,(default package),SenderToQueue,main,66,6,1,54,0,,
javaee-samples_javaee7-samples,(default package),SynchTopicExample,run_threads,12,1,0,229,0,,
javaee-samples_javaee7-samples,(default package),SynchTopicExample,main,11,2,1,250,0,,
javaee-samples_javaee7-samples,(default package),AckEquivExample,run_threads,22,1,0,415,0,,
javaee-samples_javaee7-samples,(default package),AckEquivExample,main,13,2,1,441,0,,
javaee-samples_javaee7-samples,(default package),AsynchQueueExample,main,55,4,1,54,0,,
javaee-samples_javaee7-samples,(default package),MessageConversion,main,74,3,1,62,0,,
javaee-samples_javaee7-samples,(default package),MessageHeadersTopic,displayHeaders,137,6,2,289,0,,
javaee-samples_javaee7-samples,(default package),MessageHeadersTopic,run_threads,12,1,0,462,0,,
javaee-samples_javaee7-samples,(default package),MessageHeadersTopic,main,11,2,1,483,0,,
javaee-samples_javaee7-samples,(default package),MessageFormats,main,83,4,1,55,0,,
javaee-samples_javaee7-samples,(default package),TopicSelectors,run_threads,24,2,0,342,0,,
javaee-samples_javaee7-samples,(default package),TopicSelectors,main,11,2,1,373,0,,
javaee-samples_javaee7-samples,(default package),RequestReplyQueue,run_threads,12,1,0,224,0,,
javaee-samples_javaee7-samples,(default package),RequestReplyQueue,main,11,2,1,241,0,,
javaee-samples_javaee7-samples,(default package),ObjectMessages,main,72,6,1,53,0,,
javaee-samples_javaee7-samples,(default package),AsynchTopicExample,run_threads,12,1,0,265,0,,
javaee-samples_javaee7-samples,(default package),AsynchTopicExample,main,11,2,1,286,0,,
javaee-samples_javaee7-samples,(default package),XMLMessageExample,main,24,4,1,68,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,QBrowser,56,1,0,119,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,shutdownJMS,8,1,0,202,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,initJMS,6,1,0,210,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,initDestListConsumer,5,1,0,223,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,setFooter,4,1,1,235,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,showDetails,40,3,2,243,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,connect,13,2,0,299,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,doBrowse,23,2,0,321,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,addDestToMenu,6,2,1,350,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,main,24,5,1,362,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,usage,4,1,0,393,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,dumpException,13,3,1,399,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,messageType,29,8,1,413,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,jmsBytesBodyAsString,28,4,1,442,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,jmsMsgBodyAsString,50,9,1,475,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,jmsHeadersToHashMap,47,5,1,523,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,toHexDump,23,4,2,582,0,,
javaee-samples_javaee7-samples,(default package),QBrowser,onMessage,26,5,1,621,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,init,4,1,0,79,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,destroy,4,1,0,84,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,enableExit,3,1,0,89,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,initGUI,84,4,0,93,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,initJMS,2,1,0,221,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,shutdownGUI,4,1,0,224,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,shutdownJMS,3,1,0,229,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,processEvent,5,2,1,233,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,actionPerformed,38,8,1,239,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,updateRxArea,3,1,1,283,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,enableConnectButton,3,1,0,287,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,enableDisconnectButton,3,1,0,291,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,initHTTPConnectionFactory,15,3,1,304,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,initTCPConnectionFactory,14,3,2,331,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,initConnectionFactory,14,3,1,356,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,doConnect,21,2,0,379,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,doSend,14,2,1,404,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,doDisconnect,14,2,0,420,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,onException,4,1,1,437,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,onMessage,12,2,1,442,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,setConnectButton,7,1,1,455,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,createMyBorder,6,2,1,463,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,cleanupAndExit,4,1,0,476,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,mainWindowClosed,3,1,0,482,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,main,17,1,1,486,0,,
javaee-samples_javaee7-samples,(default package),MQApplet,windowClosing,3,1,1,490,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,UniversalClient,13,2,0,255,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createAndShowGUI,28,1,0,273,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setSize,11,2,0,332,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createMenuBar,51,1,0,350,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,actionPerformed,3,1,1,396,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,actionPerformed,3,1,1,406,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,addMenuItem,4,1,2,419,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,newJMenuItem,4,1,1,428,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createTablePanel,40,2,0,437,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,mouseDragged,11,2,1,465,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createTopPanel,25,1,0,490,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,main,8,1,1,531,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,run,3,1,0,536,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,popUpConnDialogBox,18,2,0,542,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,actionPerformed,3,1,1,554,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,popUpSendMessageDialogBox,15,2,0,566,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,actionPerformed,3,1,1,578,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,popUpReceiveMessageDialogBox,15,2,0,587,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,actionPerformed,3,1,1,599,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,doConnect,11,3,0,608,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setUpUIAfterConnection,11,1,0,628,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createConnection,41,5,0,646,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,doSendMessage,25,3,0,709,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getConsumer,12,2,5,748,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getProducer,9,2,2,768,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getProducerSession,9,2,1,784,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getConsumerSession,18,5,2,800,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,sendMessage,87,9,0,826,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createMessage,40,6,2,936,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createDestination,10,2,3,996,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getPassword,3,1,0,1012,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getConnFactoryConfig,3,1,0,1019,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getUserName,3,1,0,1026,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getBrokerAddress,3,1,0,1033,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setBrokerAddress,3,1,1,1042,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,getClientID,8,2,0,1046,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,doReceiveMessage,26,2,0,1057,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,isValidConnection,16,2,0,1096,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,receiveMessage,91,11,0,1113,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,showCurrentStatus,10,3,0,1230,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,scrollToLastRowOfTable,4,1,0,1248,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,addMessageToTable,18,3,1,1258,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,doDisconnect,17,2,0,1285,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,destroyCurrentSession,27,4,0,1311,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,clearMessageList,5,1,0,1357,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,errorMessage,3,1,1,1366,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,showInformationDialog,3,1,2,1373,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,showErrorDialog,3,1,2,1381,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,showErrorDialog,3,1,2,1389,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setConnected,3,1,1,1397,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,connected,3,1,0,1405,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,exit,4,1,0,1413,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,createFooterPanel,14,1,0,1421,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,isScrollingON,3,1,0,1446,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setScrollingON,3,1,1,1453,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,isFooterInUse,3,1,0,1460,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setFooterInUse,3,1,1,1467,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setFooter,4,1,1,1474,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setClientID,9,2,0,1482,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setHostPortLabelText,4,1,1,1495,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setSendMsgProgressBar,5,1,2,1503,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setMsgProductionRate,11,2,1,1512,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,showDetails,46,3,2,1529,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,onException,5,1,1,1596,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,isMsgSenderStopped,3,1,0,1610,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setMsgSenderStopped,3,1,1,1617,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,stopMsgReceiver,11,2,0,1624,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,printToStatusArea,3,1,1,1638,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,isMsgReceiverStopped,3,1,0,1645,0,,
javaee-samples_javaee7-samples,(default package),UniversalClient,setMsgReceiverStopped,3,1,1,1649,0,,
javaee-samples_javaee7-samples,(default package),mqping,main,80,12,1,88,0,,
javaee-samples_javaee7-samples,(default package),mqping,Usage,11,1,0,178,0,,
javaee-samples_javaee7-samples,(default package),mqping,mqping,2,1,0,195,0,,
javaee-samples_javaee7-samples,(default package),mqping,initJMS,17,3,0,198,0,,
javaee-samples_javaee7-samples,(default package),mqping,ping,55,7,4,234,0,,
javaee-samples_javaee7-samples,(default package),mqping,sleep,7,1,1,310,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,main,5,1,1,146,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,SimpleChat,10,1,0,157,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,getMessageCreator,30,11,1,172,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,getMessageCreator,33,11,1,208,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,actionPerformed,29,8,1,242,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,windowClosing,3,1,1,288,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,windowClosed,3,1,1,291,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,windowActivated,2,1,1,294,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,windowDeactivated,2,1,1,295,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,windowDeiconified,2,1,1,296,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,windowIconified,2,1,1,297,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,windowOpened,2,1,1,298,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,onMessage,18,3,1,306,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,queryForChatNames,12,2,0,346,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,doConnect,16,3,0,370,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,doDisconnect,8,2,0,397,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,setConnectedToChatSession,3,1,1,415,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,connectedToChatSession,3,1,0,418,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,exit,4,1,0,426,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,initGui,16,1,0,434,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,createMenuBar,15,1,0,461,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,sendNormalMessage,16,2,0,489,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,sendJoinMessage,10,1,0,516,0,,
javaee-samples_javaee7-samples,(default package),SimpleChat,sendLeaveMessage,10,1,0,534,0,,
