Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o,water.exec,ASTOp.ASTSeq,0,0,0,0,38,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,1874
h2oai_h2o,water.exec,ASTOp.ASTRepLen,0,0,0,0,20,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,1919
h2oai_h2o,water.exec,ASTOp.ASTQtile,0,0,0,0,50,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,1941
h2oai_h2o,water.exec,ASTOp.ASTCat,0,0,0,0,32,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2008
h2oai_h2o,water.exec,ASTOp.ASTRunif,0,0,0,0,42,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2039
h2oai_h2o,water.exec,ASTOp.ASTSdev,0,0,0,0,19,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2081
h2oai_h2o,water.exec,ASTOp.ASTVar,0,0,0,0,53,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2100
h2oai_h2o,water.exec,ASTOp.ASTMean,0,0,0,0,30,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2156
h2oai_h2o,water.exec,ASTOp.ASTMedian,0,0,0,0,23,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2182
h2oai_h2o,water.exec,ASTOp.ASTMostCommon,0,0,0,0,33,0,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2205
h2oai_h2o,water.exec,ASTOp.ASTXorSum,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2238
h2oai_h2o,water.exec,ASTOp.ASTIfElse,1,0,0,0,106,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2275
h2oai_h2o,water.exec,ASTOp.ASTCut,0,0,0,0,83,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2381
h2oai_h2o,water.exec,ASTOp.ASTfindInterval,0,0,0,0,71,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2473
h2oai_h2o,water.exec,ASTOp.ASTFactor,0,0,0,0,23,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2556
h2oai_h2o,water.exec,ASTOp.ASTNumeric,0,0,0,0,23,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2578
h2oai_h2o,water.exec,ASTOp.ASTPrint,0,0,0,0,27,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2599
h2oai_h2o,water.exec,ASTOp.ASTLs,0,0,0,0,19,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTOp.java,2623
h2oai_h2o,water.exec,Env,15,1,64,37,446,116,0,2,0.078125,13,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Env.java,17
h2oai_h2o,water.exec,ASTRApply,1,0,6,1,89,23,1,4,1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTRApply.java,10
h2oai_h2o,water.exec,ASTRApply.ASTSApply,1,0,0,0,21,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTRApply.java,106
h2oai_h2o,water.exec,ASTRApply.ASTUnique,1,0,0,0,24,0,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTRApply.java,132
h2oai_h2o,water.exec,ASTTable,2,2,4,0,81,13,0,4,1.0,2,8,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTTable.java,10
h2oai_h2o,water.exec,ASTTable.Tabularize,2,2,0,0,32,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTTable.java,60
h2oai_h2o,water.exec,ASTddply,22,2,6,1,380,47,1,4,1.0,0,14,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTddply.java,22
h2oai_h2o,water.exec,ASTddply.Group,2,2,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTddply.java,192
h2oai_h2o,water.exec,ASTddply.Result,2,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTddply.java,218
h2oai_h2o,water.exec,ASTddply.ddplyPass1,6,0,0,0,91,0,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTddply.java,231
h2oai_h2o,water.exec,ASTddply.ddplyPass2,4,0,0,0,48,0,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTddply.java,342
h2oai_h2o,water.exec,ASTddply.RemoteExec,7,0,0,0,53,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTddply.java,403
h2oai_h2o,water.exec,AST,1,0,8,1,46,19,10,2,0.625,6,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,14
h2oai_h2o,water.exec,AST.ASTNop,0,0,0,0,8,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,58
h2oai_h2o,water.exec,AST.ASTStatement,1,0,0,0,32,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,64
h2oai_h2o,water.exec,AST.ASTApply,1,0,0,0,99,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,95
h2oai_h2o,water.exec,AST.ASTSlice,3,0,0,0,83,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,218
h2oai_h2o,water.exec,AST.ASTNamedCol,2,0,0,0,30,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,319
h2oai_h2o,water.exec,AST.ASTId,3,0,0,0,53,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,345
h2oai_h2o,water.exec,AST.ASTStr,1,0,0,0,21,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,394
h2oai_h2o,water.exec,AST.ASTAssign,2,0,0,0,196,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,411
h2oai_h2o,water.exec,AST.ASTNum,3,1,0,0,166,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,633
h2oai_h2o,water.exec,AST.MyInteger,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/AST.java,651
h2oai_h2o,water.exec,Type,16,0,22,7,0,73,0,2,0.0,58,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Type.java,6
h2oai_h2o,water.exec,Exec2,5,0,25,4,232,66,0,0,0.16,10,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Exec2.java,10
h2oai_h2o,water.exec,ASTFunc,3,0,9,1,110,27,0,4,0.3333333333333333,2,11,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/ASTFunc.java,11
h2oai_h2o,water.exec,Flow,10,0,2,0,157,2,3,2,1.0,11,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,7
h2oai_h2o,water.exec,Flow.PerRow,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,59
h2oai_h2o,water.exec,Flow.Filter,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,66
h2oai_h2o,water.exec,Flow.GroupBy,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,71
h2oai_h2o,water.exec,Flow.FlowFrame,1,0,0,0,17,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,87
h2oai_h2o,water.exec,Flow.FlowFilter,2,0,0,0,26,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,99
h2oai_h2o,water.exec,Flow.FlowGroupBy,2,0,0,0,23,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,119
h2oai_h2o,water.exec,Flow.FlowGroupPerRow,3,0,0,0,39,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,134
h2oai_h2o,water.exec,Flow.FlowPerRow,2,0,0,0,28,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/exec/Flow.java,170
h2oai_h2o,water.exec,DdplyTest,0,0,3,2,38,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/exec/DdplyTest.java,12
h2oai_h2o,water.exec,Expr2Test,1,1,7,4,286,12,0,0,0.42857142857142855,0,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/exec/Expr2Test.java,20
h2oai_h2o,water.score,ScorecardModel,8,0,15,9,0,22,0,1,0.13333333333333333,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/score/ScorecardModel.java,15
h2oai_h2o,water.score,ScorecardModel.RuleTable,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/score/ScorecardModel.java,103
h2oai_h2o,water.score,ScorecardModel.Rule,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/score/ScorecardModel.java,218
h2oai_h2o,water.score,ScoreModel,3,2,6,3,59,16,1,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/score/ScoreModel.java,9
h2oai_h2o,water.score,ScorePmmlTest,8,0,34,27,227,47,0,0,0.20588235294117646,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/score/ScorePmmlTest.java,12
h2oai_h2o,water.score,ScorePmmlTest.DataType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/score/ScorePmmlTest.java,22
h2oai_h2o,water.score,ScorePmmlTest.UsageType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/score/ScorePmmlTest.java,38
h2oai_h2o,water.score,ScorePmmlTest.SimpleOp,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/score/ScorePmmlTest.java,45
h2oai_h2o,water.score,ScorePmmlTest.SimpleSetOp,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/score/ScorePmmlTest.java,64
h2oai_h2o,water.score,ScorePmmlTest.CompoundOp,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/score/ScorePmmlTest.java,74
h2oai_h2o,water.score,ScoreTest,1,0,1,1,16,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/score/ScoreTest.java,10
h2oai_h2o,water.deploy,LaunchJar,6,3,2,1,90,9,0,9,1.0,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/LaunchJar.java,13
h2oai_h2o,water.deploy,LaunchJar.WeavePackages,1,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/LaunchJar.java,105
h2oai_h2o,water.deploy,LaunchJar.AddJar,1,0,0,0,16,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/LaunchJar.java,118
h2oai_h2o,water.deploy,NodeCL,5,0,8,6,92,13,0,1,0.625,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/NodeCL.java,13
h2oai_h2o,water.deploy,NodeCL.Context,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/NodeCL.java,108
h2oai_h2o,water.deploy,VM,10,0,18,14,272,38,2,0,0.4444444444444444,9,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/VM.java,17
h2oai_h2o,water.deploy,VM.Watchdog,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/VM.java,170
h2oai_h2o,water.deploy,VM.Params,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/VM.java,192
h2oai_h2o,water.deploy,VM.SSH,2,0,0,0,63,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/VM.java,217
h2oai_h2o,water.deploy,NodeVM,0,0,3,3,15,3,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/NodeVM.java,5
h2oai_h2o,water.deploy,NodeHost,1,0,7,7,36,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/NodeHost.java,7
h2oai_h2o,water.deploy,EC2,9,6,6,1,161,31,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/EC2.java,18
h2oai_h2o,water.deploy,Cloud,13,8,1,1,142,6,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/Cloud.java,14
h2oai_h2o,water.deploy,Cloud.CloudParams,2,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/Cloud.java,86
h2oai_h2o,water.deploy,Cloud.SSHWatchdog,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/Cloud.java,90
h2oai_h2o,water.deploy,Cloud.Master,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/Cloud.java,122
h2oai_h2o,water.deploy,Host,5,2,12,11,105,18,0,0,0.25,6,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/Host.java,11
h2oai_h2o,water.deploy,Node,0,0,5,0,7,5,3,0,-1.0,8,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/deploy/Node.java,5
h2oai_h2o,embedded,ScoreRandom,5,0,8,6,107,27,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/embedded/java/ScoreRandom.java,7
h2oai_h2o,embedded,SampleMain,0,0,3,3,30,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/embedded/java/SampleMain.java,7
h2oai_h2o,hex.trees,TreeTestWithBalanceAndCrossVal,0,0,4,3,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/trees/TreeTestWithBalanceAndCrossVal.java,7
h2oai_h2o,hex.purelogic,UserSpecifiedNetworkTest,0,0,4,3,90,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/purelogic/UserSpecifiedNetworkTest.java,11
h2oai_h2o,hex.purelogic,EmbeddedPseudoCranTest,0,0,2,1,35,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/purelogic/EmbeddedPseudoCranTest.java,8
h2oai_h2o,water.suites,AllTestsSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/water/suites/AllTestsSuite.java,7
h2oai_h2o,samples,NeuralNetMnistPretrain,0,0,5,1,77,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/experiments/src/main/java/samples/NeuralNetMnistPretrain.java,15
h2oai_h2o,samples,Sample06_KMeans,4,0,1,1,86,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample06_KMeans.java,11
h2oai_h2o,samples,Sample06_KMeans.UserCode,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample06_KMeans.java,19
h2oai_h2o,samples,Sample06_KMeans.KMeans,4,0,0,0,39,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample06_KMeans.java,73
h2oai_h2o,samples,Sample05_Sum,2,0,1,1,37,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample05_Sum.java,11
h2oai_h2o,samples,Sample05_Sum.UserCode,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample05_Sum.java,19
h2oai_h2o,samples,Sample05_Sum.Sum,2,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample05_Sum.java,34
h2oai_h2o,samples,Sample03_UserCode,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample03_UserCode.java,5
h2oai_h2o,samples,Sample03_UserCode.UserCode,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample03_UserCode.java,15
h2oai_h2o,samples,Sample01_1Node,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample01_1Node.java,3
h2oai_h2o,samples,Sample02_4Nodes,0,0,1,1,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample02_4Nodes.java,6
h2oai_h2o,samples,Sample04_Parse,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample04_Parse.java,6
h2oai_h2o,samples,Sample04_Parse.UserCode,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-samples/src/main/java/samples/Sample04_Parse.java,14
h2oai_h2o,cookbook,CookbookRunner,1,1,1,1,102,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/CookbookRunner.java,16
h2oai_h2o,cookbook,CookbookRunner.UserCode,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/CookbookRunner.java,71
h2oai_h2o,cookbook,CookbookRunner.SecondNode,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/CookbookRunner.java,121
h2oai_h2o,cookbook,CookbookRunner.LogListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/CookbookRunner.java,135
h2oai_h2o,cookbook,VecDemo,0,0,1,1,61,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/VecDemo.java,17
h2oai_h2o,cookbook,AbstractCookbook,1,0,3,3,19,3,8,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/AbstractCookbook.java,7
h2oai_h2o,cookbook,FramDemo,0,0,1,1,57,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FramDemo.java,14
h2oai_h2o,cookbook,ChunkDemo,0,0,1,1,29,3,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/ChunkDemo.java,14
h2oai_h2o,cookbook,VecChunkDemo,0,0,1,1,33,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/VecChunkDemo.java,20
h2oai_h2o,cookbook,KeyDemo,0,0,1,1,36,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/KeyDemo.java,19
h2oai_h2o,cookbook,Cookbook,0,0,2,2,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/Cookbook.java,9
h2oai_h2o,cookbook,FillNAsWithMeanDemo01,1,0,1,1,37,2,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FillNAsWithMeanDemo01.java,19
h2oai_h2o,cookbook,FillNAsWithMeanDemo01.FillNasWithMean,1,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FillNAsWithMeanDemo01.java,46
h2oai_h2o,cookbook,FrameCookbook,0,0,1,1,31,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FrameCookbook.java,15
h2oai_h2o,cookbook,FillNAsWithMeanDemo02,1,0,1,1,42,2,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FillNAsWithMeanDemo02.java,19
h2oai_h2o,cookbook,FillNAsWithMeanDemo02.FillNasWithMean,1,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FillNAsWithMeanDemo02.java,58
h2oai_h2o,cookbook,Cookbook2,3,0,8,8,126,14,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/Cookbook2.java,11
h2oai_h2o,cookbook,Cookbook2.MyGroupBy,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/Cookbook2.java,58
h2oai_h2o,cookbook,Cookbook2.SumCol,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/Cookbook2.java,124
h2oai_h2o,cookbook,FillNAsWithMeanDemo03,1,0,1,1,43,2,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FillNAsWithMeanDemo03.java,23
h2oai_h2o,cookbook,FillNAsWithMeanDemo03.FillNasWithMean,1,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/FillNAsWithMeanDemo03.java,66
h2oai_h2o,cookbook,H2OCookbook,0,0,1,1,17,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/H2OCookbook.java,7
h2oai_h2o,cookbook.groupedaverage,GroupedAverage,6,5,1,1,32,1,0,9,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/groupedaverage/GroupedAverage.java,11
h2oai_h2o,cookbook.groupedaverage,GroupedAverage.DestKeyValidator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/groupedaverage/GroupedAverage.java,17
h2oai_h2o,cookbook.groupedaverage,GroupedAverage.groupFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/groupedaverage/GroupedAverage.java,31
h2oai_h2o,cookbook.groupedaverage,GroupedAverage.valueFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/groupedaverage/GroupedAverage.java,35
h2oai_h2o,cookbook.groupedaverage,GroupedAverageWithHttpRunner,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/h2o-cookbook/src/test/java/cookbook/groupedaverage/GroupedAverageWithHttpRunner.java,8
