Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,EditFarmResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/farm/EditFarmResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.farm,DeleteFarmResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/farm/DeleteFarmResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceNetworkResponse,5,0,11,11,48,12,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/VcloudInstanceNetworkResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CloudstackInstanceResponse,8,0,17,17,68,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/CloudstackInstanceResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VmwareInstanceResponse,12,0,25,25,96,25,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/VmwareInstanceResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,StopInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/StopInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,CreateInstanceResponse,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/CreateInstanceResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceVmwareResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceVmwareResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,DisableZabbixMonitoringInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/DisableZabbixMonitoringInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EnableZabbixMonitoringInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EnableZabbixMonitoringInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,StartAllInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/StartAllInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,DeleteInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/DeleteInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,DescribeInstanceResponse,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/DescribeInstanceResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AwsInstanceResponse,13,0,27,27,106,27,0,0,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/AwsInstanceResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,OpenstackInstanceResponse,10,0,21,21,83,21,0,0,0.09523809523809523,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/OpenstackInstanceResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceNiftyResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceNiftyResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceCloudstackResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceCloudstackResponse.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceAzureResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceAzureResponse.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,InstanceResponse,17,0,35,35,133,35,0,0,0.22857142857142856,2,8,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/InstanceResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,NiftyInstanceResponse,8,0,17,17,67,17,0,0,0.11764705882352941,2,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/NiftyInstanceResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceVcloudResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceVcloudResponse.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,StartInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/StartInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,StopAllInstanceResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/StopAllInstanceResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,ListInstanceResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/ListInstanceResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceAwsResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceAwsResponse.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,EditInstanceOpenstackResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/EditInstanceOpenstackResponse.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,AzureInstanceResponse,11,0,23,23,92,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/AzureInstanceResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.instance,VcloudInstanceResponse,8,0,17,17,65,17,0,0,0.23529411764705882,2,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/instance/VcloudInstanceResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,EditLoadBalancerHealthCheckResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/EditLoadBalancerHealthCheckResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,LoadBalancerInstanceResponse,3,0,7,7,28,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/LoadBalancerInstanceResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,DisableLBListenerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/DisableLBListenerResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,AwsLoadBalancerResponse,6,0,13,13,51,13,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/AwsLoadBalancerResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,CreateLoadBalancerListenerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/CreateLoadBalancerListenerResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,StopLoadBalancerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/StopLoadBalancerResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,EnableLBListenerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/EnableLBListenerResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,EditLoadBalancerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/EditLoadBalancerResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,AttachLoadBalancerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/AttachLoadBalancerResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,LoadBalancerHealthCheckResponse,7,0,15,15,60,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/LoadBalancerHealthCheckResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,CreateLoadBalancerResponse,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/CreateLoadBalancerResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,LoadBalancerListenerResponse,6,0,13,13,52,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/LoadBalancerListenerResponse.java,8
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,StartLoadBalancerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/StartLoadBalancerResponse.java,5
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,LoadBalancerResponse,14,0,29,29,111,29,0,0,0.20689655172413793,3,3,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/LoadBalancerResponse.java,10
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,DescribeLoadBalancerResponse,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/DescribeLoadBalancerResponse.java,7
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.api.response.lb,DeleteLoadBalancerListenerResponse,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-api/src/main/java/jp/primecloud/auto/api/response/lb/DeleteLoadBalancerListenerResponse.java,5
