Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,backupRoutingInformation,Long Statement,The length of the statement "ControlTuple msg=new ControlTuple().makeBackupRI(owner.getNodeDescr().getNodeId()`indexes`keys`pu.getOperator().getClass().getName());" is 134.,373
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,replayState,Long Statement,The length of the statement "ControlTuple ct=new ControlTuple().makeInitOperatorState(pu.getOperator().getOperatorId()`backupOperatorState.getState());" is 122.,386
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,directReplayStateScaleOut,Complex Method,Cyclomatic complexity of the method is 15,511
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,directReplayStateScaleOut,Long Method,The method has 137 lines of code.,511
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,directReplayStateScaleOut,Magic Number,The method contains a magic number: 2,511
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,directReplayStateScaleOut,Magic Number,The method contains a magic number: 4,511
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,directReplayStateScaleOut,Magic Number,The method contains a magic number: 4,511
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,matchSession,Magic Number,The method contains a magic number: 2,678
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,CoreProcessingLogic,propagateNewKeys,Magic Number,The method contains a magic number: 2,724
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,InputQueue,pullMiniBatch,Magic Number,The method contains a magic number: 10,60
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueue,replayTuples,Magic Number,The method contains a magic number: 10,152
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testSynchronousCommunicationChannel_1,Long Statement,The length of the statement "SynchronousCommunicationChannel result=new SynchronousCommunicationChannel(opId`downstreamSocketD`downstreamSocketC`blindSocket`buffer);" is 136.,33
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testSynchronousCommunicationChannel_2,Long Statement,The length of the statement "SynchronousCommunicationChannel result=new SynchronousCommunicationChannel(opId`downstreamSocketD`downstreamSocketC`blindSocket`buffer);" is 136.,59
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testSynchronousCommunicationChannel_3,Long Statement,The length of the statement "SynchronousCommunicationChannel result=new SynchronousCommunicationChannel(opId`downstreamSocketD`downstreamSocketC`blindSocket`buffer);" is 136.,85
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testAddDataToBatch_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,111
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testCleanBatch_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,137
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testCleanBatch_2,Empty catch clause,The method has an empty catch block.,161
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testCleanBatch_2,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,161
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testCleanBatch2_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,185
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetBatch_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,209
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetBlindSocket_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,234
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetBuffer_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,259
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetChannelBatchSize_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,284
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetDownstreamControlSocket_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,309
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetDownstreamDataSocket_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,334
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetLast_ts_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,359
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetOperatorId_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,384
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetOutput_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,409
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetReconf_ts_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,434
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetReplay_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,459
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetSharedIterator_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,484
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testGetStop_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,509
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testReOpenBlindSocket_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,534
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testResetChannelBatchSize_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,559
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testSetReconf_ts_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,583
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testSetSharedIterator_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,608
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,SynchronousCommunicationChannelTest,testSetTick_1,Long Statement,The length of the statement "SynchronousCommunicationChannel fixture=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 131.,633
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testOutputQueue_1,Long Statement,The length of the statement "CoreRE owner=new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{})));" is 149.,39
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplay_1,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,56
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplay_1,Long Statement,The length of the statement "SynchronousCommunicationChannel oi=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 126.,56
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplay_2,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,79
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplay_2,Long Statement,The length of the statement "SynchronousCommunicationChannel oi=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 126.,79
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplay_3,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,102
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplay_3,Long Statement,The length of the statement "SynchronousCommunicationChannel oi=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 126.,102
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplayTuples_1,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,125
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testReplayTuples_1,Long Statement,The length of the statement "SynchronousCommunicationChannel cci=new SynchronousCommunicationChannel(1`new Socket()`new Socket()`new Socket()`new Buffer());" is 127.,125
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_1,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,147
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_2,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,170
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_3,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,193
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_4,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,216
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_5,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,239
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_6,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,262
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_7,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,285
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_8,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,308
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_9,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,331
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_10,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,354
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_11,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,377
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_12,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,400
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_13,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,423
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_14,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,446
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_15,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,469
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testSendToDownstream_16,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,492
lsds_SEEP,uk.ac.imperial.lsds.seep.runtimeengine,OutputQueueTest,testStart_1,Long Statement,The length of the statement "OutputQueue fixture=new OutputQueue(new CoreRE(new WorkerNodeDescription(InetAddress.getLocalHost()`1)`new RuntimeClassLoader(new URL[]{}`new URLClassLoader(new URL[]{}))));" is 173.,515
