Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testFindOne,4,1,0,87,1,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testFindOneException,3,1,0,94,0,org.jinq.orm.stream.NonQueryJinqStream,org.jinq.orm.stream.NonQueryJinqStream
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,testLeftOuterJoinOn,4,1,0,100,1,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPQL,like,3,1,2,14,0,org.jinq.jpa.JPQL,org.jinq.jpa.JPQL
my2iu_Jinq,org.jinq.jpa,JPQL,like,30,6,3,25,0,,
my2iu_Jinq,org.jinq.jpa,JPQL,isInList,3,1,2,71,0,org.jinq.jpa.JPQL,org.jinq.jpa.JPQL; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPQL,isIn,7,4,2,83,0,,
my2iu_Jinq,org.jinq.jpa,JPQL,listContains,3,1,2,99,0,org.jinq.jpa.JPQL,org.jinq.jpa.JPQL
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,JPAQueryComposer,3,1,4,81,0,,
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,JPAQueryComposer,11,2,9,86,0,,
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,findAllEntities,3,1,7,100,0,,
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,getDebugQueryString,3,1,0,105,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,translationFail,3,2,0,111,0,,
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,translationFail,3,2,1,116,0,,
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,fillQueryParameters,10,3,2,121,0,org.jinq.jpa.transform.LambdaInfo,org.jinq.jpa.transform.LambdaInfo
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,logQuery,10,5,2,136,0,org.jinq.jpa.JPAQueryLogger,org.jinq.jpa.JPAQueryLogger
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,executeAndGetSingleResult,9,2,0,151,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.jpqlquery.RowReader
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,executeAndReturnResultIterator,61,14,1,163,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.JPAQueryComposer; org.jinq.orm.stream.NextOnlyIterator; org.jinq.jpa.jpqlquery.RowReader
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,generateNext,38,10,0,196,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.orm.stream.NextOnlyIterator; org.jinq.jpa.jpqlquery.RowReader
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,applyTransformWithLambda,22,4,1,249,0,org.jinq.jpa.transform.JPAQueryComposerCache,org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,applyTransformWithLambda,33,6,2,276,0,org.jinq.jpa.transform.LambdaAnalysisFactory,org.jinq.jpa.transform.LambdaAnalysisFactory; org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.transform.LambdaInfo; org.jinq.jpa.transform.JPQLQueryTransformConfiguration
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,applyTransformWithTwoLambdas,44,8,3,308,0,org.jinq.jpa.transform.LambdaAnalysisFactory,org.jinq.jpa.transform.LambdaAnalysisFactory; org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.OuterJoinOnTransform; org.jinq.jpa.transform.LambdaInfo; org.jinq.jpa.transform.JPQLQueryTransformConfiguration
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,applyTransformWithLambdas,41,8,2,345,0,org.jinq.jpa.transform.LambdaAnalysisFactory,org.jinq.jpa.transform.LambdaAnalysisFactory; org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.LambdaInfo; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.transform.JPQLQueryTransformConfiguration
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,applyTransformWithTwoQueryMerge,32,6,2,388,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.transform.JPQLQueryTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,getConfig,11,2,0,436,0,org.jinq.jpa.transform.JPQLQueryTransformConfigurationFactory,org.jinq.jpa.transform.JPQLQueryTransformConfigurationFactory
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,where,3,1,1,450,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,whereWithSource,3,1,1,456,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,sortedBy,3,1,2,462,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,limit,3,1,1,469,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,skip,3,1,1,475,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,distinct,3,1,0,481,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,select,3,1,1,487,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,selectWithSource,3,1,1,494,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,selectAll,3,1,1,500,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,selectAllWithSource,3,1,1,506,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,selectAllIterable,3,1,1,512,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,join,3,1,1,518,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,joinWithSource,3,1,1,525,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,joinIterable,3,1,1,532,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,joinFetch,3,1,1,538,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,joinFetchIterable,3,1,1,544,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,leftOuterJoin,3,1,1,549,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,leftOuterJoinIterable,3,1,1,556,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.OuterJoinTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,leftOuterJoinWithSource,3,1,2,563,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.OuterJoinOnTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,leftOuterJoinFetch,3,1,1,569,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,leftOuterJoinFetchIterable,3,1,1,575,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.transform.JoinFetchTransform
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,crossJoin,3,1,1,581,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,orUnion,3,1,1,587,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,andIntersect,3,1,1,592,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,andNotExcept,3,1,1,597,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,count,6,2,0,602,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,sum,6,2,2,612,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,max,6,2,1,623,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,min,6,2,1,633,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,avg,6,2,1,643,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,multiaggregate,8,2,1,663,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,groupToTuple,6,1,2,676,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,setHint,3,1,2,686,0,org.jinq.jpa.JinqJPAHints,org.jinq.jpa.JinqJPAHints
my2iu_Jinq,org.jinq.jpa,JinqJPAHints,JinqJPAHints,2,1,0,7,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAHints,JinqJPAHints,10,1,1,8,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAHints,setHint,14,11,2,30,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,JinqJPAStreamProvider,3,1,1,34,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,JinqJPAStreamProvider,3,1,1,39,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,streamAll,16,3,2,44,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil; org.jinq.jpa.transform.JPAQueryComposerCache; org.jinq.jpa.jpqlquery.JPQLQuery
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,stream,3,1,1,69,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,setHint,3,1,2,74,0,org.jinq.jpa.JinqJPAHints,org.jinq.jpa.JinqJPAHints
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,registerAssociationAttribute,4,1,3,85,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,registerAssociationAttribute,4,1,4,108,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,registerAttributeConverterType,3,1,1,128,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,registerCustomTupleStaticBuilder,5,2,2,138,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,registerCustomTupleConstructor,4,1,2,160,0,,
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,registerCustomSqlFunction,4,1,2,179,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jpa,JPAQueryLogger,logQuery,0,1,3,11,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,QueryJPAJinqStream,5,2,1,19,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,QueryJPAJinqStream,5,2,2,26,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,makeQueryStream,3,1,2,34,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,wrap,5,3,1,39,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,joinFetch,5,2,1,47,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,joinFetchList,5,2,1,56,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,leftOuterJoinFetch,5,2,1,65,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,leftOuterJoinFetchList,5,2,1,74,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,orUnion,5,2,1,83,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,andIntersect,5,2,1,91,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,andNotExcept,5,2,1,99,0,org.jinq.jpa.JPAQueryComposer,org.jinq.jpa.JPAQueryComposer; org.jinq.jpa.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,where,3,1,1,109,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,where,3,1,1,116,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,select,3,1,1,123,0,org.jinq.jpa.QueryJPAJinqStream,org.jinq.jpa.QueryJPAJinqStream
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,select,3,1,1,130,0,org.jinq.jpa.QueryJPAJinqStream,org.jinq.jpa.QueryJPAJinqStream
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,selectAll,3,1,1,137,0,org.jinq.jpa.QueryJPAJinqStream,org.jinq.jpa.QueryJPAJinqStream
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,selectAll,3,1,1,144,0,org.jinq.jpa.QueryJPAJinqStream,org.jinq.jpa.QueryJPAJinqStream
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,selectAllList,3,1,1,151,0,org.jinq.jpa.QueryJPAJinqStream,org.jinq.jpa.QueryJPAJinqStream
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,join,3,1,1,158,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,join,3,1,1,165,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,joinList,3,1,1,172,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,leftOuterJoin,3,1,1,179,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,leftOuterJoinList,3,1,1,186,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,leftOuterJoin,3,1,2,193,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,crossJoin,3,1,1,201,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,group,3,1,2,208,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,group,3,1,3,216,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,group,3,1,4,225,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,group,3,1,5,235,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,group,3,1,6,246,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,group,3,1,7,259,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,group,3,1,8,273,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,sortedBy,3,1,1,288,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,sortedDescendingBy,3,1,1,295,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,skip,3,1,1,302,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,limit,3,1,1,308,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,distinct,3,1,0,314,0,,
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,setHint,3,1,2,320,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,joinFetch,0,1,1,20,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,joinFetchList,0,1,1,39,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,leftOuterJoinFetch,0,1,1,44,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,leftOuterJoinFetchList,0,1,1,49,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,orUnion,0,1,1,54,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,andIntersect,0,1,1,74,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,andNotExcept,0,1,1,94,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,where,0,1,1,118,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,where,0,1,1,121,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,select,0,1,1,124,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,select,0,1,1,127,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,selectAll,0,1,1,130,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,selectAll,0,1,1,133,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,selectAllList,0,1,1,136,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,join,0,1,1,139,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,join,0,1,1,142,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,joinList,0,1,1,145,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,leftOuterJoin,0,1,1,148,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,leftOuterJoinList,0,1,1,151,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,leftOuterJoin,0,1,2,154,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,group,0,1,2,159,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,group,0,1,3,163,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,group,0,1,4,167,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,group,0,1,5,172,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,group,0,1,6,178,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,group,0,1,7,184,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,group,0,1,8,191,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,sortedBy,0,1,1,198,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,sortedDescendingBy,0,1,1,202,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,skip,0,1,1,206,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,limit,0,1,1,209,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,distinct,0,1,0,212,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,setHint,0,1,2,215,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,JPAJinqStreamWrapper,4,1,1,27,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,wrap,3,1,1,33,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,sumInteger,3,1,1,38,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,sumLong,3,1,1,45,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,sumDouble,3,1,1,51,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,sumBigDecimal,3,1,1,58,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,sumBigInteger,3,1,1,65,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,max,3,1,1,72,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,min,3,1,1,79,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,avg,3,1,1,86,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,aggregate,3,1,2,93,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,aggregate,3,1,3,101,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,aggregate,3,1,4,110,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,aggregate,3,1,5,120,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,count,3,1,0,131,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,findOne,3,1,0,137,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,getOnlyValue,3,1,0,143,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,toList,3,1,0,149,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,getDebugQueryString,3,1,0,155,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,propagateException,3,1,2,161,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,getExceptions,3,1,0,167,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,where,3,1,1,173,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,where,3,1,1,180,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,select,3,1,1,187,0,org.jinq.jpa.JPAJinqStreamWrapper,org.jinq.jpa.JPAJinqStreamWrapper; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,select,3,1,1,194,0,org.jinq.jpa.JPAJinqStreamWrapper,org.jinq.jpa.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,selectAll,3,1,1,201,0,org.jinq.jpa.JPAJinqStreamWrapper,org.jinq.jpa.JPAJinqStreamWrapper; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,selectAll,3,1,1,208,0,org.jinq.jpa.JPAJinqStreamWrapper,org.jinq.jpa.JPAJinqStreamWrapper
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,selectAllList,3,1,1,215,0,org.jinq.jpa.JPAJinqStreamWrapper,org.jinq.jpa.JPAJinqStreamWrapper; org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,join,3,1,1,222,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,join,3,1,1,229,0,,
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,joinList,3,1,1,236,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,leftOuterJoin,3,1,1,243,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,leftOuterJoinList,3,1,1,250,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,leftOuterJoin,3,1,2,257,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,crossJoin,3,1,1,265,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,group,3,1,2,272,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,group,3,1,3,280,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,group,3,1,4,289,0,org.jinq.orm.stream.JinqStream,org.jinq.orm.stream.JinqStream
