Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,testJsBundleContent,6,1,0,63,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,checkGeneratedCssLinks,6,1,0,72,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,testCssBundleContent,6,1,0,84,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,checkGeneratedHtmlImageLinks,6,1,0,93,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,checkGeneratedHtmlImageInputLinks,6,1,0,104,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,createWebClient,5,1,0,29,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,getPageUrl,3,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,testPageLoad,3,1,0,43,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,checkGeneratedJsLinks,8,1,0,49,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,testJsBundleContent,9,1,0,64,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,checkGeneratedCssLinks,8,1,0,77,1,,
ic3fox_jawr,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,testCssBundleContent,9,1,0,92,1,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,getTempFolder,3,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,testPageLoad,20,1,0,42,1,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,updateContent,6,1,0,71,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,updateResources,8,1,0,89,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkStandardGeneratedJsLinks,6,1,0,103,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkStandardJsBundleContent,6,1,0,113,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkStandardGeneratedCssLinks,6,1,0,121,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkStandardCssBundleContent,6,1,0,132,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkStandardGeneratedHtmlImageLinks,6,1,0,140,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkStandardGeneratedHtmlImageInputLinks,6,1,0,150,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkUpdatedGeneratedJsLinks,6,1,0,160,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkUpdatedJsBundleContent,6,1,0,170,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkUpdatedGeneratedCssLinks,6,1,0,178,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkUpdatedCssBundleContent,6,1,0,189,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkUpdatedGeneratedHtmlImageLinks,6,1,0,197,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTest,checkUpdatedGeneratedHtmlImageInputLinks,6,1,0,207,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,setInitFlag,20,4,0,69,0,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getTempFolder,3,1,0,92,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getUrlPrefix,3,1,0,99,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getServerUrlPrefix,3,1,0,108,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,createWebClient,5,1,0,117,0,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getPageUrl,3,1,0,130,0,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,resetTestConfiguration,6,1,0,139,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,setup,15,1,0,154,0,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest,net.jawr.web.test.smartbundling.AbstractSmartBundlingPageTest
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,initConfigFile,17,1,0,175,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,teardown,3,1,0,199,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,AbstractSmartBundlingPageTest,3,1,0,204,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getAcceptedLanguage,3,1,0,211,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,assertContentEquals,3,1,2,220,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getJsScriptTags,3,1,0,235,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getHtmlLinkTags,3,1,0,245,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getHtmlImageTags,3,1,0,255,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getHtmlImageInputTags,3,1,0,265,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getJavascriptPage,3,1,1,275,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,getCssPage,3,1,1,291,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageJMXUpdateLinkedResourceTest,getTempFolder,3,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageJMXUpdateLinkedResourceTest,updateContent,14,1,0,39,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageWatcherUpdateLinkedResource,getTempFolder,3,1,0,29,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageWatcherUpdateLinkedResource,updateContent,4,1,0,36,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTestWatcher,getTempFolder,3,1,0,19,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageTestWatcher,updateContent,4,1,0,28,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageJMXTest,getTempFolder,3,1,0,23,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageJMXTest,updateContent,14,1,0,31,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,getTempFolder,3,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,testPageLoad,20,1,0,42,1,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,updateContent,6,1,0,71,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,updateResources,8,1,0,90,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkStandardGeneratedJsLinks,6,1,0,105,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkStandardJsBundleContent,6,1,0,115,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkStandardGeneratedCssLinks,6,1,0,123,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkStandardCssBundleContent,6,1,0,134,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkStandardGeneratedHtmlImageLinks,6,1,0,142,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkStandardGeneratedHtmlImageInputLinks,6,1,0,152,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkUpdatedGeneratedJsLinks,6,1,0,162,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkUpdatedJsBundleContent,6,1,0,172,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkUpdatedGeneratedCssLinks,6,1,0,180,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkUpdatedCssBundleContent,6,1,0,191,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkUpdatedGeneratedHtmlImageLinks,6,1,0,199,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,checkUpdatedGeneratedHtmlImageInputLinks,6,1,0,209,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteWatcherTest,testPageLoad,3,1,0,25,1,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteWatcherTest,getTempFolder,3,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteWatcherTest,updateContent,4,1,0,42,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,getPageUrl,3,1,0,43,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,getTempFolder,3,1,0,48,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,testPageLoad,20,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,updateContent,6,1,0,87,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,updateResources,8,1,0,101,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkStandardGeneratedJsLinks,6,1,0,115,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkStandardJsBundleContent,6,1,0,125,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkStandardGeneratedCssLinks,8,1,0,133,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkStandardCssBundleContent,9,1,0,149,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkStandardGeneratedHtmlImageLinks,6,1,0,161,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkStandardGeneratedHtmlImageInputLinks,6,1,0,171,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkUpdatedGeneratedJsLinks,6,1,0,181,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkUpdatedJsBundleContent,6,1,0,191,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkUpdatedGeneratedCssLinks,8,1,0,199,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkUpdatedCssBundleContent,9,1,0,215,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkUpdatedGeneratedHtmlImageLinks,6,1,0,227,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteTest,checkUpdatedGeneratedHtmlImageInputLinks,6,1,0,237,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteJMXTest,testPageLoad,3,1,0,32,1,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteJMXTest,getTempFolder,3,1,0,39,0,,
ic3fox_jawr,net.jawr.web.test.smartbundling.sprite,MainPageSpriteJMXTest,updateContent,14,1,0,48,0,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,createWebClient,5,1,0,30,0,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,getPageUrl,3,1,0,39,0,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,testPageLoad,3,1,0,44,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,checkGeneratedJsLinks,8,1,0,50,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,testJsBundleContent,9,1,0,65,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,checkGeneratedCssLinks,8,1,0,78,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageDebugTest,testCssBundleContent,9,1,0,93,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,createWebClient,5,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,getPageUrl,3,1,0,41,0,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,testPageLoad,3,1,0,46,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,checkGeneratedJsLinks,6,1,0,52,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,testJsBundleContent,6,1,0,63,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,checkGeneratedCssLinks,6,1,0,72,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,testCssBundleContent,6,1,0,84,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,checkGeneratedHtmlImageLinks,6,1,0,93,1,,
ic3fox_jawr,net.jawr.web.test.generator.img,MainPageGeneratedImageTest,checkGeneratedHtmlImageInputLinks,6,1,0,104,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,testPageLoad,3,1,0,29,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,checkGeneratedJsLinks,8,1,0,35,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,testJsBundleContent,9,1,0,50,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,checkGeneratedCssLinks,23,1,0,63,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,testCssBundleContent,27,1,0,107,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,checkGeneratedHtmlImageLinks,6,1,0,145,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugTest,checkGeneratedHtmlImageInputLinks,6,1,0,156,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,getAcceptedLanguage,3,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,testPageLoad,5,1,0,36,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,checkGeneratedJsLinks,6,1,0,46,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,testJsBundleContent,6,1,0,57,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,checkGeneratedCssLinks,6,1,0,66,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,testCssBundleContent,6,1,0,78,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,checkGeneratedHtmlImageLinks,6,1,0,87,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrTest,checkGeneratedHtmlImageInputLinks,6,1,0,98,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,getPageUrl,3,1,0,33,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,testPageLoad,5,1,0,41,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,checkGeneratedJsLinks,6,1,0,51,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,testJsBundleContent,6,1,0,62,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,checkGeneratedCssLinks,9,1,0,71,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,checkAlternateStyle,4,1,2,90,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,testCssBundleContent,9,1,0,96,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,checkGeneratedHtmlImageLinks,6,1,0,109,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinTest,checkGeneratedHtmlImageInputLinks,6,1,0,120,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,createWebClient,10,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,getPageUrl,3,1,0,54,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,testPageLoad,3,1,0,59,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,checkGeneratedJsLinks,8,1,0,65,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,testJsBundleContent,9,1,0,80,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,checkGeneratedCssLinks,6,1,0,93,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,testCssBundleContent,6,1,0,104,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,checkGeneratedHtmlImageLinks,6,1,0,114,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugIECssBundleTest,checkGeneratedHtmlImageInputLinks,6,1,0,125,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,getAcceptedLanguage,3,1,0,32,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,createWebClient,5,1,0,39,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,getPageUrl,3,1,0,48,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,testPageLoad,3,1,0,53,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,checkGeneratedJsLinks,8,1,0,59,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,testJsBundleContent,9,1,0,74,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,checkGeneratedCssLinks,12,1,0,87,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,testCssBundleContent,15,1,0,112,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,checkGeneratedHtmlImageLinks,6,1,0,133,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinLocaleFrDebugTest,checkGeneratedHtmlImageInputLinks,6,1,0,144,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,createWebClient,5,1,0,33,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,getPageUrl,3,1,0,42,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,testPageLoad,3,1,0,47,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,checkGeneratedJsLinks,8,1,0,53,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,testJsBundleContent,9,1,0,68,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,checkGeneratedCssLinks,12,1,0,81,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,testCssBundleContent,15,1,0,106,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,checkGeneratedHtmlImageLinks,6,1,0,128,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinDebugTest,checkGeneratedHtmlImageInputLinks,6,1,0,139,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,createWebClient,7,1,0,36,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,getAcceptedLanguage,3,1,0,49,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,getPageUrl,3,1,0,53,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,testPageLoad,5,1,0,61,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,checkGeneratedJsLinks,6,1,0,72,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,testJsBundleContent,6,1,0,83,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,checkGeneratedCssLinks,6,1,0,92,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,testCssBundleContent,6,1,0,104,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,checkGeneratedHtmlImageLinks,6,1,0,113,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceUknownSkinTest,checkGeneratedHtmlImageInputLinks,6,1,0,124,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugIECssBundleTest,createWebClient,5,1,0,30,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugIECssBundleTest,testPageLoad,3,1,0,39,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugIECssBundleTest,checkGeneratedCssLinks,9,1,0,46,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceDisplayAlternateSkinDebugIECssBundleTest,testCssBundleContent,9,1,0,62,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,createWebClient,9,1,0,38,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,getPageUrl,3,1,0,54,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,testPageLoad,5,1,0,62,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,checkGeneratedJsLinks,6,1,0,73,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,testJsBundleContent,6,1,0,84,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,checkGeneratedCssLinks,6,1,0,93,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,testCssBundleContent,6,1,0,105,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,checkGeneratedHtmlImageLinks,6,1,0,114,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceWinterSkinTest,checkGeneratedHtmlImageInputLinks,6,1,0,125,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinTest,getPageUrl,3,1,0,33,0,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinTest,testPageLoad,5,1,0,41,1,,
ic3fox_jawr,net.jawr.web.test.generator.skin,MainPageGeneratedResourceSkinTest,checkGeneratedJsLinks,6,1,0,51,1,,
