Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testEmpty,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavItemContext.get; org.dashbuilder.navigation.NavItemContext.getPropertyIds; org.dashbuilder.navigation.NavItemContext.create
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testParse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testParse,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavItemContext.get; org.dashbuilder.navigation.NavItemContext.getPropertyIds; org.dashbuilder.navigation.NavItemContext.getProperty
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testFormat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testFormat,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavItemContext.create; org.dashbuilder.navigation.NavItemContext.setProperty; org.dashbuilder.navigation.NavItemContext.getPropertyIds; org.dashbuilder.navigation.NavItemContext.getProperty
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testPerspective,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testPerspective,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.impl.NavItemContextImpl.getPropertyIds; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.getResourceId; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.getResourceType; org.dashbuilder.navigation.impl.NavItemContextImpl.getProperty; org.dashbuilder.navigation.impl.NavItemContextImpl.toString
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testPermissions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavItemContextTest,testPermissions,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.workbench.NavWorkbenchCtx.getPermissions; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.clearPermissions
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeJsonTest,testNavTreeMarshalling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
dashbuilder_dashbuilder,org.dashbuilder.navigation,NavTreeJsonTest,testNavTreeMarshalling,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.json.NavTreeJSONMarshaller.get; org.dashbuilder.navigation.json.NavTreeJSONMarshaller.toJson; org.dashbuilder.navigation.json.NavTreeJSONMarshaller.fromJson; org.dashbuilder.navigation.NavTree.getRootItems; org.dashbuilder.navigation.NavTree.getItemById; org.dashbuilder.navigation.NavItem.getType; org.dashbuilder.navigation.NavItem.getName; org.dashbuilder.navigation.NavItem.getDescription; org.dashbuilder.navigation.NavItem.isModifiable; org.dashbuilder.navigation.NavItem.getContext; org.dashbuilder.navigation.NavItem.getParent
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,SQLDataSetDefValidatorTest,testValidateAttributesUsingQuery,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,SQLDataSetDefValidatorTest,testValidateAttributesUsingTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,SQLDataSetDefValidatorTest,testValidateUsingQuery,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,SQLDataSetDefValidatorTest,testValidateUsingTable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,SQLDataSetDefValidatorTest,testValidateNoCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,SQLDataSetDefValidatorTest,testValidateNoPush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,SQLDataSetDefValidatorTest,testValidateNoRefresh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,ElasticSearchDataSetDefValidatorTest,testValidateAttributes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,ElasticSearchDataSetDefValidatorTest,testValidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,ElasticSearchDataSetDefValidatorTest,testValidateNoCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,ElasticSearchDataSetDefValidatorTest,testValidateNoPush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,ElasticSearchDataSetDefValidatorTest,testValidateNoRefresh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,BeanDataSetDefValidatorTest,testValidateAttributes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,BeanDataSetDefValidatorTest,testValidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,BeanDataSetDefValidatorTest,testValidateNoCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,BeanDataSetDefValidatorTest,testValidateNoPush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,BeanDataSetDefValidatorTest,testValidateNoRefresh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,CSVDataSetDefValidatorTest,testValidateAttributesUsingFilePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,CSVDataSetDefValidatorTest,testValidateAttributesUsingFileUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,CSVDataSetDefValidatorTest,testValidateUsingFilePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,CSVDataSetDefValidatorTest,testValidateUsingFileUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,CSVDataSetDefValidatorTest,testValidateNoCache,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,CSVDataSetDefValidatorTest,testValidateNoPush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.validations.dataset,CSVDataSetDefValidatorTest,testValidateNoRefresh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.json,DisplayerSettingsJsonTest,DisplayerSettingsJsonTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
dashbuilder_dashbuilder,org.dashbuilder.displayer.json,DisplayerSettingsJsonTest,testSettingsMarshalling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.json,DisplayerSettingsJsonTest,testSettingsMarshalling,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller.get; org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller.toJsonObject; org.dashbuilder.displayer.json.DisplayerSettingsJSONMarshaller.fromJsonString
