Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,run,3,1,0,201,0,,
fookwood_Launcher3,com.android.quickstep,OverviewCommandHelper,getActivityControlHelper,3,1,0,210,0,,
fookwood_Launcher3,com.android.quickstep,MultiStateCallback,setState,14,4,1,29,0,,
fookwood_Launcher3,com.android.quickstep,MultiStateCallback,addCallback,3,1,2,51,0,,
fookwood_Launcher3,com.android.quickstep,MultiStateCallback,getState,3,1,0,59,0,,
fookwood_Launcher3,com.android.quickstep,MultiStateCallback,hasStates,3,1,1,63,0,,
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,LongSwipeHelper,5,1,2,65,0,com.android.quickstep.LongSwipeHelper,com.android.quickstep.LongSwipeHelper
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,init,8,1,0,71,0,,
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,onMove,4,1,1,85,0,,
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,destroy,3,1,0,90,0,,
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,end,41,5,3,96,0,,
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,onSwipeAnimationComplete,9,2,3,153,0,,
fookwood_Launcher3,com.android.quickstep,LongSwipeHelper,getTargetAlpha,6,2,2,169,0,,
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,setValue,3,1,2,29,0,com.android.quickstep.AnimatedFloat,com.android.quickstep.AnimatedFloat
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,get,3,1,1,34,0,,
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,AnimatedFloat,3,1,1,45,0,,
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,animateToValue,13,2,2,49,0,com.android.quickstep.AnimatedFloat,com.android.quickstep.AnimatedFloat
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,onAnimationEnd,5,2,1,53,0,,
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,updateValue,6,2,1,63,0,,
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,cancelAnimation,5,2,0,74,0,,
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,finishAnimation,5,2,0,80,0,,
fookwood_Launcher3,com.android.quickstep,AnimatedFloat,getCurrentAnimation,3,1,0,86,0,,
fookwood_Launcher3,com.android.quickstep.logging,UserEventDispatcherExtension,UserEventDispatcherExtension,2,1,1,41,0,,
fookwood_Launcher3,com.android.quickstep.logging,UserEventDispatcherExtension,logStateChangeAction,4,1,6,43,0,,
fookwood_Launcher3,com.android.quickstep.logging,UserEventDispatcherExtension,logActionTip,0,5,2,52,0,,
fookwood_Launcher3,com.android.quickstep.util,RemoteFadeOutAnimationListener,RemoteFadeOutAnimationListener,3,1,1,35,0,,
fookwood_Launcher3,com.android.quickstep.util,RemoteFadeOutAnimationListener,onAnimationUpdate,12,3,1,39,0,,
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationTargetSet,RemoteAnimationTargetSet,13,4,2,31,0,,
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationTargetSet,findTask,8,3,1,46,0,,
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationTargetSet,isAnimatingHome,8,3,0,55,0,,
fookwood_Launcher3,com.android.quickstep.util,TransformedRect,set,4,1,1,28,0,,
fookwood_Launcher3,com.android.quickstep.util,MultiValueUpdateListener,onAnimationUpdate,12,2,1,31,0,com.android.quickstep.util.MultiValueUpdateListener,com.android.quickstep.util.MultiValueUpdateListener
fookwood_Launcher3,com.android.quickstep.util,MultiValueUpdateListener,onUpdate,0,1,1,46,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,updateSourceStack,5,1,1,100,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,updateSource,4,1,2,109,0,com.android.quickstep.util.ClipAnimationHelper,com.android.quickstep.util.ClipAnimationHelper
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,updateTargetRect,12,1,1,114,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,prepareAnimation,3,1,1,140,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,applyTransform,36,5,3,144,0,com.android.quickstep.util.ClipAnimationHelper,com.android.quickstep.util.ClipAnimationHelper
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,applyParams,13,3,2,194,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,setTaskAlphaCallback,3,1,1,208,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,offsetTarget,8,1,4,213,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,fromTaskThumbnailView,3,1,2,223,0,com.android.quickstep.util.ClipAnimationHelper,com.android.quickstep.util.ClipAnimationHelper
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,fromTaskThumbnailView,28,4,3,227,0,com.android.quickstep.util.ClipAnimationHelper,com.android.quickstep.util.ClipAnimationHelper
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,updateStackBoundsToMultiWindowTaskSize,26,3,1,262,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,drawForProgress,9,1,3,297,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,getTargetRect,3,1,0,315,0,,
fookwood_Launcher3,com.android.quickstep.util,ClipAnimationHelper,getSourceRect,3,1,0,319,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,setValue,3,1,2,37,0,com.android.quickstep.util.TaskViewDrawable,com.android.quickstep.util.TaskViewDrawable
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,get,3,1,1,42,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,TaskViewDrawable,10,1,2,66,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,setProgress,9,2,1,78,0,com.android.quickstep.util.TaskViewDrawable,com.android.quickstep.util.TaskViewDrawable
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,animateIconScale,25,4,1,88,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,onAnimationEnd,3,1,1,105,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,draw,11,1,1,114,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,getClipAnimationHelper,3,1,0,128,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,setAlpha,2,1,1,132,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,setColorFilter,2,1,1,135,0,,
fookwood_Launcher3,com.android.quickstep.util,TaskViewDrawable,getOpacity,3,1,0,138,0,,
fookwood_Launcher3,com.android.quickstep.util,LayoutUtils,calculateLauncherTaskSize,10,2,3,40,0,com.android.quickstep.util.LayoutUtils,com.android.quickstep.util.LayoutUtils
fookwood_Launcher3,com.android.quickstep.util,LayoutUtils,calculateFallbackTaskSize,3,1,3,50,0,com.android.quickstep.util.LayoutUtils,com.android.quickstep.util.LayoutUtils
fookwood_Launcher3,com.android.quickstep.util,LayoutUtils,calculateTaskSize,41,4,5,54,0,,
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationProvider,createWindowAnimation,0,1,1,33,0,,
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationProvider,toActivityOptions,9,1,2,35,0,com.android.quickstep.util.RemoteAnimationProvider,com.android.quickstep.util.RemoteAnimationProvider
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationProvider,onCreateAnimation,3,1,2,39,0,com.android.quickstep.util.RemoteAnimationProvider,com.android.quickstep.util.RemoteAnimationProvider
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationProvider,prepareTargetsForFirstFrame,6,2,3,49,0,com.android.quickstep.util.RemoteAnimationProvider,com.android.quickstep.util.RemoteAnimationProvider
fookwood_Launcher3,com.android.quickstep.util,RemoteAnimationProvider,getLayer,3,1,2,64,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsTaskController,RecentsTaskController,3,1,1,23,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsTaskController,isRecentsInteractive,3,1,0,27,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,RecentsRootView,5,1,2,37,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,getLastKnownSize,3,1,0,45,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,setup,3,1,0,49,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,onMeasure,9,2,2,53,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,fitSystemWindows,5,1,1,66,0,com.android.quickstep.fallback.RecentsRootView,com.android.quickstep.fallback.RecentsRootView
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,setInsets,6,2,1,75,0,,
fookwood_Launcher3,com.android.quickstep.fallback,RecentsRootView,dispatchInsets,4,1,0,86,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,FallbackRecentsView,3,1,2,31,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,FallbackRecentsView,5,1,3,35,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,startHome,3,1,0,41,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,onViewAdded,4,1,1,46,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,onViewRemoved,4,1,1,52,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,draw,4,1,1,58,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,getTaskSize,3,1,2,64,0,,
fookwood_Launcher3,com.android.quickstep.fallback,FallbackRecentsView,shouldUseMultiWindowTaskSizeStrategy,3,1,0,69,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,WallpaperManagerCompatVL,36,5,1,68,0,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,onReceive,3,1,2,83,0,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,onReceive,3,1,2,105,0,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,getWallpaperColors,3,1,1,112,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,addOnColorsChangedListener,3,1,1,118,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,reloadColors,4,1,0,123,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,handleResult,7,2,1,130,0,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVL
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,getWallpaperId,6,2,1,138,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVL,parseValue,11,2,1,145,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVOMR1,WallpaperManagerCompatVOMR1,10,1,1,37,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVOMR1,getWallpaperColors,3,1,1,47,0,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVOMR1,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVOMR1
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVOMR1,addOnColorsChangedListener,9,1,1,53,0,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVOMR1,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVOMR1
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVOMR1,onColorsChanged,3,1,2,56,0,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVOMR1,com.android.launcher3.uioverrides.dynamicui.WallpaperManagerCompatVOMR1
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompatVOMR1,convertColorsObject,21,3,1,64,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperColorsCompat,WallpaperColorsCompat,6,1,4,31,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperColorsCompat,getPrimaryColor,3,1,0,39,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperColorsCompat,getSecondaryColor,3,1,0,43,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperColorsCompat,getTertiaryColor,3,1,0,47,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperColorsCompat,getColorHints,3,1,0,51,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,newInstance,3,1,1,40,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,extractInto,66,12,1,60,0,com.android.launcher3.uioverrides.dynamicui.ColorExtractionAlgorithm,com.android.launcher3.uioverrides.dynamicui.ColorExtractionAlgorithm
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,applyFallback,6,1,1,159,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,getColorInt,6,1,4,168,0,com.android.launcher3.uioverrides.dynamicui.ColorExtractionAlgorithm,com.android.launcher3.uioverrides.dynamicui.ColorExtractionAlgorithm
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,isBlacklisted,8,3,1,175,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,fit,8,2,5,189,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,bestFit,12,3,4,210,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,findTonalPalette,39,10,2,237,0,com.android.launcher3.uioverrides.dynamicui.ColorExtractionAlgorithm,com.android.launcher3.uioverrides.dynamicui.ColorExtractionAlgorithm
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,fract,3,1,1,286,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,ColorExtractionAlgorithm,getMainColors,13,4,1,788,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompat,getInstance,18,4,1,29,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompat,getWallpaperColors,0,1,1,50,0,,
fookwood_Launcher3,com.android.launcher3.uioverrides.dynamicui,WallpaperManagerCompat,addOnColorsChangedListener,0,1,1,52,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,TouchEventGenerator,4,1,1,75,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,put,15,2,4,80,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,put,3,1,3,99,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,position,5,1,3,106,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,move,4,1,1,117,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,move,3,1,0,128,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,move,3,1,4,138,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,move,3,1,3,145,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,lift,15,2,2,152,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,lift,5,1,4,171,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,lift,3,1,1,180,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,cancel,5,1,1,187,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,cancel,3,1,0,196,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,checkFingerExistence,5,2,2,203,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,generateEvent,11,2,2,210,0,com.android.launcher3.testcomponent.TouchEventGenerator,com.android.launcher3.testcomponent.TouchEventGenerator
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,getFingerState,21,2,0,236,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,TouchEventGenerator,resetTime,5,1,0,267,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,onReceive,3,1,2,51,0,com.android.launcher3.testcomponent.BaseTestingActivity,com.android.launcher3.testcomponent.BaseTestingActivity
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,onCreate,9,1,1,57,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,addButton,9,1,2,71,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,onResume,4,1,0,82,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,onDestroy,4,1,0,88,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,onClick,3,1,1,94,0,com.android.launcher3.testcomponent.BaseTestingActivity,com.android.launcher3.testcomponent.BaseTestingActivity
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,handleCommand,21,4,1,99,0,,
fookwood_Launcher3,com.android.launcher3.testcomponent,BaseTestingActivity,getCommandIntent,3,1,2,122,0,,
