Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplicationTest,testDefaultConstructorCleared,7,1,0,41,1,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplicationTest,testConstructor,6,1,0,51,1,,
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplicationTest,testGZipRegistration,5,1,0,60,1,,
aol_micro-server,com.oath.micro.server.rest.jersey,ServletStatusResource,ping,3,1,0,15,0,,
aol_micro-server,com.oath.micro.server.spring.boot,BootPlugin,springBuilder,3,1,0,27,0,,
aol_micro-server,com.oath.micro.server.spring.boot,BootPlugin,springClasses,3,1,0,34,0,,
aol_micro-server,com.oath.micro.server.spring.boot,BootPlugin,jacksonFeatureProperties,3,1,0,40,0,,
aol_micro-server,com.oath.micro.server.spring.boot,JerseySpringBootFrontEndApplication,JerseySpringBootFrontEndApplication,3,1,0,26,0,,
aol_micro-server,com.oath.micro.server.spring.boot,JerseySpringBootFrontEndApplication,JerseySpringBootFrontEndApplication,8,1,1,30,0,,
aol_micro-server,com.oath.micro.server.spring.boot,JerseySpringBootFrontEndApplication,configure,3,1,1,40,0,,
aol_micro-server,com.oath.micro.server.spring.boot,JerseySpringBootFrontEndApplication,config,3,1,1,47,0,com.oath.micro.server.spring.boot.JerseySpringBootFrontEndApplication,com.oath.micro.server.spring.boot.JerseySpringBootFrontEndApplication
aol_micro-server,com.oath.micro.server.spring.boot,JerseySpringBootFrontEndApplication,createAccessLogLocationBean,5,1,1,52,0,,
aol_micro-server,com.oath.micro.server.spring.boot,BootFrontEndApplicationConfigurator,createSpringApp,9,1,2,46,0,,
aol_micro-server,com.oath.micro.server.spring.boot,BootFrontEndApplicationConfigurator,classes,7,1,2,63,0,,
aol_micro-server,app.metrics.boot.com.oath.micro.server,TimedResource,times,3,1,0,11,0,,
aol_micro-server,app.metrics.boot.com.oath.micro.server,MetricsRunnerTest,startServer,4,1,0,27,0,,
aol_micro-server,app.metrics.boot.com.oath.micro.server,MetricsRunnerTest,runAppAndBasicTest,4,1,0,41,1,,
aol_micro-server,app.metrics.boot.com.oath.micro.server,MetricsStatusResource,ping,4,1,0,20,0,,
aol_micro-server,app.metrics.boot.com.oath.micro.server,TestReporter,TestReporter,3,1,5,29,0,,
aol_micro-server,app.metrics.boot.com.oath.micro.server,TestReporter,forRegistry,3,1,1,36,0,,
aol_micro-server,app.metrics.boot.com.oath.micro.server,TestReporter,report,3,1,5,40,0,,
aol_micro-server,app.boot.com.oath.micro.server,AsyncAppRunner,runAppAndBasicTest,5,1,0,24,1,,
aol_micro-server,app.boot.com.oath.micro.server,AsyncResource,expensive,7,1,1,28,0,,
aol_micro-server,app.boot.com.oath.micro.server,AsyncResource,ping,3,1,0,44,0,,
aol_micro-server,app.boot.com.oath.micro.server,SimpleApp,main,3,1,1,8,0,,
aol_micro-server,app.boot.front.end,SimpleStatusResource,ping,3,1,0,19,0,,
aol_micro-server,app.boot.front.end,SampleJerseyApplication,main,3,1,1,11,0,,
aol_micro-server,app.boot.front.end,BootExample,main,3,1,1,11,0,,
aol_micro-server,app.boot.front.end,SimpleTest,ping,4,1,0,16,1,,
aol_micro-server,app.boot.events.com.oath.micro.server,EventRunnerTest,startServer,3,1,0,28,0,,
aol_micro-server,app.boot.events.com.oath.micro.server,EventRunnerTest,runAppAndBasicTest,5,1,0,38,1,,
aol_micro-server,app.boot.events.com.oath.micro.server,EventStatusResource,EventStatusResource,3,1,1,20,0,,
aol_micro-server,app.boot.events.com.oath.micro.server,EventStatusResource,ping,9,1,0,25,0,,
aol_micro-server,app.boot.events.com.oath.micro.server,Job,scheduleAndLog,3,1,0,11,0,,
aol_micro-server,app.boot.events.com.oath.micro.server,Schedular,Schedular,3,1,1,13,0,,
aol_micro-server,app.boot.events.com.oath.micro.server,Schedular,scheduleTask,3,1,0,18,0,,
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,startServer,3,1,0,28,0,,
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,runAppAndBasicTest,4,1,0,37,1,,
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,getContext,3,1,0,48,0,,
aol_micro-server,app.swagger.com.oath.micro.server,StatsResource,getMachineStats,3,1,0,24,0,,
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,startServer,4,1,0,25,0,,
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,stopServer,3,1,0,33,0,,
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,runAppAndBasicTest,3,1,0,38,1,,
aol_micro-server,app.swagger.com.oath.micro.server,StatsResource,getMachineStats,3,1,0,24,0,,
aol_micro-server,app.custom.binder.resource.objects,MyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.resource.objects,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.resource.objects,SimpleApp,myEndPoint,3,1,0,14,0,,
aol_micro-server,app.custom.binder.resource.objects,CustomBinder3,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.resource.objects,BinderTest,startServer,3,1,0,23,0,,
aol_micro-server,app.custom.binder.resource.objects,BinderTest,stopServer,3,1,0,33,0,,
aol_micro-server,app.custom.binder.resource.objects,BinderTest,runAppAndBasicTest,5,1,0,38,1,,
aol_micro-server,app.custom.binder.resource.objects,MyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.resource.objects,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.resource.objects,SimpleApp,myEndPoint,3,1,0,14,0,,
aol_micro-server,app.custom.binder.resource.objects,CustomBinder3,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.resource.objects,BinderTest,startServer,4,1,0,24,0,,
aol_micro-server,app.custom.binder.resource.objects,BinderTest,stopServer,3,1,0,34,0,,
aol_micro-server,app.custom.binder.resource.objects,BinderTest,runAppAndBasicTest,5,1,0,39,1,,
aol_micro-server,app.custom.binder.direct,DirectCustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.direct,DirectMyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.direct,BinderDirectTest,startServer,3,1,0,24,0,,
aol_micro-server,app.custom.binder.direct,BinderDirectTest,stopServer,3,1,0,33,0,,
aol_micro-server,app.custom.binder.direct,BinderDirectTest,runAppAndBasicTest,5,1,0,38,1,,
aol_micro-server,app.custom.binder.direct,SimpleApp,myEndPoint,3,1,0,14,0,,
aol_micro-server,app.custom.binder.direct,CustomBinder4,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.direct,DirectCustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.direct,DirectMyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.direct,BinderDirectTest,startServer,4,1,0,24,0,,
aol_micro-server,app.custom.binder.direct,BinderDirectTest,stopServer,3,1,0,34,0,,
aol_micro-server,app.custom.binder.direct,BinderDirectTest,runAppAndBasicTest,5,1,0,39,1,,
aol_micro-server,app.custom.binder.direct,SimpleApp,myEndPoint,3,1,0,14,0,,
aol_micro-server,app.custom.binder.direct,CustomBinder4,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.noanno,Config,binder,3,1,0,11,0,,
aol_micro-server,app.custom.binder.noanno,MyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.noanno,CustomBinder2,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.noanno,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.noanno,SimpleApp,myEndPoint,3,1,0,14,0,,
aol_micro-server,app.custom.binder.noanno,BinderTest,startServer,3,1,0,21,0,,
aol_micro-server,app.custom.binder.noanno,BinderTest,stopServer,3,1,0,29,0,,
aol_micro-server,app.custom.binder.noanno,BinderTest,runAppAndBasicTest,5,1,0,34,1,,
aol_micro-server,app.custom.binder.noanno,Config,binder,3,1,0,11,0,,
aol_micro-server,app.custom.binder.noanno,MyIncovationHandler,invoke,6,1,3,9,0,,
aol_micro-server,app.custom.binder.noanno,CustomBinder2,configure,3,1,0,7,0,,
aol_micro-server,app.custom.binder.noanno,CustomResourceInvocationHandlerProvider,create,3,1,1,11,0,,
aol_micro-server,app.custom.binder.noanno,SimpleApp,myEndPoint,3,1,0,14,0,,
aol_micro-server,app.custom.binder.noanno,BinderTest,startServer,4,1,0,21,0,,
aol_micro-server,app.custom.binder.noanno,BinderTest,stopServer,3,1,0,29,0,,
aol_micro-server,app.custom.binder.noanno,BinderTest,runAppAndBasicTest,5,1,0,34,1,,
aol_micro-server,com.oath.micro.server.distributed,DistributedMap,put,0,1,2,7,0,,
aol_micro-server,com.oath.micro.server.distributed,DistributedMap,get,0,1,1,9,0,,
aol_micro-server,com.oath.micro.server.distributed,DistributedMap,delete,0,1,1,11,0,,
aol_micro-server,com.oath.micro.server.manifest,Data,Data,5,1,3,18,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparatorKeyNotFoundException,ManifestComparatorKeyNotFoundException,3,1,1,7,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,withKey,0,1,1,4,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,isOutOfDate,0,1,0,6,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,load,0,1,0,8,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,cleanAll,0,1,0,10,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,clean,0,1,1,12,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,saveAndIncrement,0,1,1,14,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,getData,0,1,0,16,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,getCurrentData,0,1,0,23,0,,
aol_micro-server,com.oath.micro.server.manifest,VersionedKey,VersionedKey,4,1,0,26,0,,
aol_micro-server,com.oath.micro.server.manifest,VersionedKey,toJson,3,1,0,31,0,,
aol_micro-server,com.oath.micro.server.manifest,ManifestComparatorKeyNotFoundExceptionTest,testConstructor,4,1,0,10,1,,
aol_micro-server,com.oath.micro.server.curator,CuratorPlugin,springClasses,3,1,0,10,0,,
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImpl,DistributedLockServiceCuratorImpl,6,1,3,42,0,com.oath.micro.server.curator.lock.DistributedLockServiceCuratorImpl,com.oath.micro.server.curator.lock.DistributedLockServiceCuratorImpl
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImpl,createIfNotExists,5,2,1,50,0,,
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImpl,tryLock,16,2,1,56,0,,
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImpl,tryReleaseLock,12,1,1,75,0,,
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImpl,stateChanged,0,3,2,87,0,,
aol_micro-server,com.oath.micro.server.curator.lock,CuratorDistributedLockServiceProvider,CuratorDistributedLockServiceProvider,6,1,4,20,0,,
aol_micro-server,com.oath.micro.server.curator.lock,CuratorDistributedLockServiceProvider,getDistributedLock,10,1,1,31,0,,
aol_micro-server,com.oath.micro.server.curator.lock,IntegrationTest,initialize,30,1,0,23,0,,
aol_micro-server,com.oath.micro.server.curator.lock,IntegrationTest,lock,8,1,0,60,1,,
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImplTest,createNonExisting,12,1,0,19,1,,
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImplTest,createNonExisting2,12,1,0,35,1,,
aol_micro-server,app.prototype.com.aol.micro.server,CuratorStatusResource,CuratorStatusResource,3,1,1,17,0,,
aol_micro-server,app.prototype.com.aol.micro.server,CuratorStatusResource,ping,4,2,0,21,0,,
aol_micro-server,app.prototype.com.aol.micro.server,DummyLock,tryLock,3,1,1,10,0,,
aol_micro-server,app.prototype.com.aol.micro.server,DummyLock,tryReleaseLock,3,1,1,15,0,,
aol_micro-server,app.prototype.com.aol.micro.server,PrototypeLockCuratorRunnerTest,startServer,6,1,0,26,0,,
aol_micro-server,app.prototype.com.aol.micro.server,PrototypeLockCuratorRunnerTest,stopServer,3,1,0,36,0,,
aol_micro-server,app.prototype.com.aol.micro.server,PrototypeLockCuratorRunnerTest,runAppAndBasicTest,4,1,0,41,1,,
aol_micro-server,app.prototype.com.aol.micro.server,Zookeeper,init,29,1,0,19,0,,
aol_micro-server,app.prototype.com.aol.micro.server,Zookeeper,run,11,1,0,40,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,CuratorStatusResource,CuratorStatusResource,4,1,1,19,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,CuratorStatusResource,lock,4,2,0,24,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,CuratorStatusResource,lock2,4,2,0,33,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,DummyLock,tryLock,3,1,1,10,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,DummyLock,tryReleaseLock,3,1,1,15,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,KeepLockCuratorRunnerTest,startServer,6,1,0,26,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,KeepLockCuratorRunnerTest,stopServer,3,1,0,37,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,KeepLockCuratorRunnerTest,runAppAndBasicTest,5,1,0,42,1,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,Zookeeper,init,29,1,0,16,0,,
aol_micro-server,app.singleton.com.oath.micro.server.copy,Zookeeper,run,11,1,0,37,0,,
aol_micro-server,com.oath.micro.server.dist.lock.rest,DistLockResource,DistLockResource,3,1,1,26,0,,
aol_micro-server,com.oath.micro.server.dist.lock.rest,DistLockResource,DistLockResource,3,1,0,32,0,,
aol_micro-server,com.oath.micro.server.dist.lock.rest,DistLockResource,ownLock,4,2,1,36,0,,
aol_micro-server,com.oath.micro.server.dist.lock,DistLockPlugin,springClasses,3,1,0,15,0,,
aol_micro-server,com.oath.micro.server.dist.lock,DistributedLockManager,DistributedLockManager,4,1,2,11,0,,
aol_micro-server,com.oath.micro.server.dist.lock,DistributedLockManager,isMainProcess,3,1,0,16,0,,
aol_micro-server,com.oath.micro.server.dist.lock,DistributedLockService,tryLock,0,1,1,7,0,,
aol_micro-server,com.oath.micro.server.dist.lock,DistributedLockService,tryReleaseLock,0,1,1,9,0,,
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,DummyLock,tryLock,6,2,1,10,0,,
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,DummyLock,tryReleaseLock,3,1,1,18,0,,
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,DistLockRunnerTest,startServer,4,1,0,20,0,,
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,DistLockRunnerTest,stopServer,3,1,0,27,0,,
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,DistLockRunnerTest,testOwnLock,4,1,0,32,1,,
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,ConfigureDistLock,manager,3,1,0,16,0,,
aol_micro-server,com.oath.micro.server.boot,BootPlugin,springBuilder,3,1,0,27,0,,
aol_micro-server,com.oath.micro.server.boot,BootPlugin,springClasses,3,1,0,34,0,,
aol_micro-server,com.oath.micro.server.boot,BootPlugin,jacksonFeatureProperties,3,1,0,39,0,,
aol_micro-server,com.oath.micro.server.boot,BootFrontEndApplicationConfigurator,createSpringApp,6,1,2,46,0,,
aol_micro-server,com.oath.micro.server.boot,BootFrontEndApplicationConfigurator,classes,5,1,2,61,0,,
aol_micro-server,app.spring.mvc,Application,runAppAndBasicTest,6,1,0,21,1,,
aol_micro-server,app.spring.mvc,HelloController,index,3,1,0,10,0,,
aol_micro-server,app.spring.plugin,RegistryTest,runAppAndBasicTest,6,1,0,24,1,,
aol_micro-server,app.spring.plugin,RegistryController,RegistryController,3,1,1,15,0,,
aol_micro-server,app.spring.plugin,RegistryController,index,3,1,0,20,0,,
aol_micro-server,app.spring.plugin,RegistryController,scheduled,3,1,0,25,0,,
aol_micro-server,com.oath.micro.server.async.data.cleaner,ConfigureSchedulingAsyncDataWriter,dataCleaners,4,1,0,37,0,,
aol_micro-server,com.oath.micro.server.async.data.cleaner,ConfigureSchedulingAsyncDataWriter,asyncDataCleaner,7,1,0,47,0,com.oath.micro.server.async.data.cleaner.ConfigureSchedulingAsyncDataWriter,com.oath.micro.server.async.data.cleaner.ConfigureSchedulingAsyncDataWriter
aol_micro-server,com.oath.micro.server.async.data.cleaner,ConditionallyClean,shouldClean,0,1,0,5,0,,
aol_micro-server,com.oath.micro.server.async.data.cleaner,CleanerSchedular,schedule,6,1,0,20,0,,
aol_micro-server,com.oath.micro.server.async.data.cleaner,DataCleaner,scheduleAndLog,11,1,0,25,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,ConfigureDataWriter,defaultDataWriter,7,2,0,33,0,com.oath.micro.server.async.data.writer.ConfigureDataWriter,com.oath.micro.server.async.data.writer.ConfigureDataWriter
aol_micro-server,com.oath.micro.server.async.data.writer,ConfigureDataWriter,defaultMultiDataWriter,4,2,0,43,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,ConfigureDataWriter,asyncDataWriterThreadPool,3,1,0,54,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DataWriter,loadAndGet,0,1,0,8,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DataWriter,saveAndIncrement,0,1,1,10,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DataWriter,isOutOfDate,0,1,0,12,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,MultiDataWriter,loadAndGet,3,1,0,14,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,MultiDataWriter,saveAndIncrement,3,1,1,21,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,MultiDataWriter,isOutOfDate,3,1,0,28,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,AsyncDataWriter,asyncDataWriter,3,1,2,29,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,AsyncDataWriter,asyncDataWriter,3,1,3,33,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,AsyncDataWriter,loadAndGet,5,1,0,39,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,AsyncDataWriter,saveAndIncrement,9,1,1,63,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,AsyncDataWriter,isOutOfDate,3,1,0,89,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,withKey,3,1,1,26,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,load,4,1,0,31,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,cleanAll,3,1,0,38,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,clean,3,1,1,44,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,saveAndIncrement,3,1,1,50,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,getData,3,1,0,55,0,,
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,isOutOfDate,4,1,0,60,0,,
