Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServerTest,registerTest1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServerTest,registerTest2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.thrift.stat,ThriftBoMapperTestBase,mapperTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFDirectBufferMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,map2Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 35
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,map3Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,map4Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,map5Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,map6Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,map7Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatMapperTest,map8Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFActiveTraceMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFDataSourceListBoMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFJvmGcMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFDataSourceBoMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFAgentStatBatchMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFCpuLoadMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFLoadedClassCountMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.mapper.flink,TFTransactionMapperTest,mapTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.command,GrpcCommandServiceTest,oldVersionHandshakeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.command,GrpcCommandServiceTest,oldVersionHandshakeFailTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.command,GrpcCommandServiceTest,newVersionHandshakeTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,ReconnectConditionTest,functionTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,CuratorZookeeperClientTest,createAndDeleteTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,CuratorZookeeperClientTest,createOrSetNodeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,CuratorZookeeperClientTest,alreadyExistNodeCreateTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,CuratorZookeeperClientTest,getChildrenTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,ConnectionTest,zookeeperExpiredTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,ConnectionTest,zookeeperReconnectTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,ConnectionTest,curatorExpiredTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper,ConnectionTest,curatorReconnectTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper.config,ClusterConfigurationTest,clusterConfigurationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper.config,ClusterConfigurationTest,flinkClusterConfigurationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.server.cluster.zookeeper.config,ClusterConfigurationTest,spanStatFlinkClusterConfigurationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.plugin.dubbo,DubboTraceMetadataProviderTest,setup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.plugin.dubbo,DubboProviderMethodDescriptorTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.plugin.dubbo,DubboConstantsTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
naver_pinpoint,com.navercorp.pinpoint.plugin.redis.jedis,JedisPluginConfigTest,compatibility,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
naver_pinpoint,com.navercorp.pinpoint.plugin.redis,JedisPluginTest,jedis,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.plugin.redis,JedisPluginTest,binaryJedis,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.plugin.kafka.interceptor,ProducerConstructorInterceptorTest,before,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
