Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
EdwardRaff_JSAT,jsat.clustering.hierarchical,PriorityHACTest,testCluster_DataSet_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveLocalClustererTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,DivisiveLocalClustererTest,testCluster_DataSet_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,NNChainHACTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,NNChainHACTest,testCluster_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,NNChainHACTest,testCluster_DataSet_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,NNChainHACTest,testCluster_DataSet_int_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,NNChainHACTest,testCluster_DataSet_int_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.hierarchical,NNChainHACTest,testCluster_DataSet_int_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,ElkanKernelKMeansTest,testCluster_Weighted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.clustering.kmeans,KMeansPDNTest,testCluster_4args_1_findK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,KMeansPDNTest,testCluster_3args_1_findK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,MiniBatchKMeansTest,testCluster_DataSet_intArr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,MiniBatchKMeansTest,testCluster_3args_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,NaiveKMeansTest,testCluster_DataSet_intArr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,NaiveKMeansTest,testCluster_3args_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,NaiveKMeansTest,testCluster_Weighted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,LloydKernelKMeansTest,testCluster_Weighted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.clustering.kmeans,ElkanKMeansTest,testCluster_DataSet_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,ElkanKMeansTest,testCluster_3args_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,ElkanKMeansTest,testCluster_Weighted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,XMeansTest,testCluster_4args_1_findK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,XMeansTest,testCluster_3args_1_findK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,GMeansTest,testCluster_4args_1_findK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,GMeansTest,testCluster_3args_1_findK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,HamerlyKMeansTest,testCluster_3args_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,HamerlyKMeansTest,testCluster_DataSet_intArr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.kmeans,HamerlyKMeansTest,testCluster_Weighted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.clustering.evaluation,VMeasureTest,testEvaluate_intArr_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
EdwardRaff_JSAT,jsat.clustering.evaluation,CompletenessTest,testEvaluate_intArr_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.clustering.evaluation,HomogeneityTest,testEvaluate_intArr_DataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.clustering.evaluation.intra,SumOfSqrdPairwiseDistancesTest,testEvaluate_3args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.clustering.evaluation.intra,SumOfSqrdPairwiseDistancesTest,testEvaluate_List,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.driftdetectors,ADWINTest,testAddSample_double_GenericType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
EdwardRaff_JSAT,jsat.driftdetectors,ADWINTest,testAddSample_double_GenericType,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.driftdetectors,DDMTest,testAddSample_double_GenericType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
