Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentJsonResult,2,0,4,2,19,4,0,0,0.5,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentJsonResult.java,8
xp,com.enonic.wem.web.rest.rpc.content,ListContentRpcHandler,0,0,2,2,12,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListContentRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandler,0,0,2,2,13,2,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/DeleteContentRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content,ContentJsonTemplate,0,0,1,0,19,1,0,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ContentJsonTemplate.java,9
xp,com.enonic.wem.web.rest.rpc.content,ContentDataParser,1,0,3,0,25,6,0,0,0.6666666666666666,3,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ContentDataParser.java,14
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,1,0,4,0,28,6,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ContentTreeJsonResult.java,15
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandler,0,0,4,2,33,6,0,0,-1.0,1,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentRpcHandler.java,17
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,0,0,6,2,58,8,0,0,-1.0,1,16,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentRpcHandler.java,30
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandler,0,0,3,2,20,3,0,0,-1.0,1,10,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ValidateContentDataRpcHandler.java,19
xp,com.enonic.wem.web.rest.rpc.content,GetContentJsonResult,3,0,2,0,15,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandler,0,0,2,2,10,2,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentTreeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content,ListContentJsonResult,1,0,3,0,21,4,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListContentJsonResult.java,15
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/DeleteContentJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameRpcHandler.java,8
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateOrUpdateRelationshipTypeRpcHandlerTest,1,0,3,2,31,3,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateOrUpdateRelationshipTypeRpcHandlerTest.java,25
xp,com.enonic.wem.web.rest.rpc.content.relationship,DeleteRelationshipTypeRpcHandlerTest,1,0,3,2,23,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/DeleteRelationshipTypeRpcHandlerTest.java,13
xp,com.enonic.wem.web.rest.rpc.content.relationship,GetRelationshipTypeRpcHandlerTest,1,0,3,2,23,3,0,0,0.0,0,9,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/GetRelationshipTypeRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content.relationship,ListRelationshipTypeRpcHandlerTest,1,0,2,2,16,2,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/ListRelationshipTypeRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.content.relationship,GetRelationshipTypeJsonResult,3,0,2,0,14,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/GetRelationshipTypeJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.content.relationship,ListRelationshipTypeRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/ListRelationshipTypeRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateOrUpdateRelationshipTypeRpcHandler,1,0,3,2,37,4,0,0,0.0,1,12,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateOrUpdateRelationshipTypeRpcHandler.java,23
xp,com.enonic.wem.web.rest.rpc.content.relationship,DeleteRelationshipTypeRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/DeleteRelationshipTypeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content.relationship,DeleteRelationshipTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/DeleteRelationshipTypeJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.relationship,GetRelationshipTypeRpcHandler,0,0,2,2,17,3,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/GetRelationshipTypeRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateOrUpdateRelationshipTypeJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateOrUpdateRelationshipTypeJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.relationship,ListRelationshipTypeJsonResult,3,0,3,0,22,4,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/ListRelationshipTypeJsonResult.java,16
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteMixinRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/DeleteMixinRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateMixinRpcHandlerTest,1,0,3,2,30,3,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateMixinRpcHandlerTest.java,25
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,1,0,2,1,23,2,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeTreeRpcHandlerTest.java,27
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeRpcHandlerTest,1,0,4,3,28,4,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/ValidateContentTypeRpcHandlerTest.java,17
xp,com.enonic.wem.web.rest.rpc.content.type,ListMixinsRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/ListMixinsRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.content.type,GetMixinRpcHandlerTest,1,0,3,2,24,3,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/GetMixinRpcHandlerTest.java,22
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/DeleteContentTypeRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcHandlerTest,1,0,5,4,43,5,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeRpcHandlerTest.java,24
xp,com.enonic.wem.web.rest.rpc.content.type,ListContentTypesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/ListContentTypesRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateContentTypeRpcHandlerTest,3,0,6,3,60,6,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateContentTypeRpcHandlerTest.java,29
xp,com.enonic.wem.web.rest.rpc.content.type,ListBaseTypesRpcJsonResult,2,0,3,1,22,5,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListBaseTypesRpcJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.content.type,GetBaseTypeTreeRpcHandler,0,0,2,2,9,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetBaseTypeTreeRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcJsonResult,2,0,2,1,11,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeRpcJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcHandler,2,2,2,2,25,5,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateMixinJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateMixinJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteMixinJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/DeleteMixinJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.type,ListContentTypesRpcJsonResult,2,0,3,1,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListContentTypesRpcJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateMixinRpcHandler,1,0,3,2,32,4,0,0,0.6666666666666666,1,11,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateMixinRpcHandler.java,20
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeTreeJsonResult.java,16
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeRpcHandler,0,0,2,2,12,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/DeleteContentTypeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content.type,GetMixinRpcHandler,2,2,3,2,29,6,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetMixinRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcJsonResult,2,0,2,1,11,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeConfigRpcJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.content.type,GetMixinConfigRpcJsonResult,2,0,2,1,11,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetMixinConfigRpcJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeJsonResult,3,0,3,0,28,5,0,0,0.6666666666666666,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ValidateContentTypeJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteMixinRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/DeleteMixinRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc.content.type,ListContentTypesRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListContentTypesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateContentTypeJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateContentTypeJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeTreeRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeRpcHandler,1,0,2,2,19,2,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ValidateContentTypeRpcHandler.java,15
xp,com.enonic.wem.web.rest.rpc.content.type,GetBaseTypeTreeJsonResult,2,0,5,0,35,8,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetBaseTypeTreeJsonResult.java,17
xp,com.enonic.wem.web.rest.rpc.content.type,ListBaseTypesRpcHandler,0,0,2,2,9,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListBaseTypesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/DeleteContentTypeJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateContentTypeRpcHandler,4,0,7,3,77,15,0,0,0.0,1,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateContentTypeRpcHandler.java,35
xp,com.enonic.wem.web.rest.rpc.content.type,ListMixinsRpcJsonResult,2,0,3,1,18,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListMixinsRpcJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.content.type,ListMixinsRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListMixinsRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.content.type,GetMixinRpcJsonResult,2,0,2,1,10,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetMixinRpcJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesRpcHandlerTest,2,0,3,1,22,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/ListSpacesRpcHandlerTest.java,18
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceRpcHandlerTest,2,0,3,2,23,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/GetSpaceRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.space,SpaceJsonRpcSerializer,0,0,1,0,9,1,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/SpaceJsonRpcSerializer.java,8
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/ListSpacesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesJsonResult,2,0,3,0,21,4,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/ListSpacesJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceJsonResult,2,0,2,0,13,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/GetSpaceJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceRpcHandler,0,0,2,2,15,3,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/GetSpaceRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc,AbstractRpcHandlerTest,2,0,17,1,115,22,0,0,0.17647058823529413,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/AbstractRpcHandlerTest.java,26
xp,com.enonic.wem.web.rest.rpc,AbstractDataRpcHandler,1,0,2,2,9,2,0,0,1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/AbstractDataRpcHandler.java,8
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcHandlerMapTest,2,0,4,4,20,4,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcHandlerMapTest.java,12
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcResponseTest,0,0,2,2,30,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcResponseTest.java,11
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcRequestTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcRequestTest.java,11
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcRequest,1,0,2,2,9,2,0,1,0.0,8,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcRequest.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcProcessorImpl,2,0,3,2,37,4,0,1,0.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcProcessorImpl.java,13
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcParamImpl,2,0,30,24,138,40,0,0,0.23333333333333334,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcParamImpl.java,16
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcProcessor,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcProcessor.java,3
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcHandlerMap,1,0,2,2,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcHandlerMap.java,9
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcMessage,3,0,7,7,26,7,2,0,0.42857142857142855,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcMessage.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcResponse,1,0,3,3,16,3,0,1,0.6666666666666666,6,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcResponse.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcContextImpl,2,0,9,8,48,14,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcContextImpl.java,16
xp,com.enonic.wem.web.json.rpc,JsonRpcExceptionTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/JsonRpcExceptionTest.java,7
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,0,0,5,5,37,5,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/JsonRpcErrorTest.java,7
xp,com.enonic.wem.web.json.rpc,JsonRpcError,3,0,9,8,34,9,0,0,0.0,11,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcError.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcHandler,1,0,3,3,10,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcHandler.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcException,1,0,2,2,10,2,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcException.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcParam,0,0,18,18,20,18,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcParam.java,5
xp,com.enonic.wem.web.json.rpc,JsonRpcContext,0,0,6,6,8,6,0,0,-1.0,45,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcContext.java,7
xp,com.enonic.wem.web.boot,BootEnvironment,1,0,8,2,51,9,0,0,0.25,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootEnvironment.java,10
xp,com.enonic.wem.web.boot,BootContextListener,1,0,2,2,12,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootContextListener.java,6
xp,com.enonic.wem.web.filter,ServletFilterBeans,0,0,2,2,12,2,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/ServletFilterBeans.java,14
xp,com.enonic.wem.web.rest,JaxRsServlet,3,0,7,1,41,10,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/JaxRsServlet.java,18
xp,com.enonic.wem.web.rest.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,6,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadService.java,6
xp,com.enonic.wem.web.rest.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.web.rest.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.web.rest.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,9,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadItem.java,5
xp,com.enonic.wem.web.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.web.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.web.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.web.rest.rpc.jcr,GetJcrNodesRpcHandler,0,0,2,2,12,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/jcr/GetJcrNodesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.jcr,GetJcrNodesJsonResult,1,0,2,1,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/jcr/GetJcrNodesJsonResult.java,8
xp,com.enonic.wem.web.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/provider/JsonSerializableProvider.java,24
xp,com.enonic.wem.web.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.web.rest.filter,AllowOriginFilter,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/filter/AllowOriginFilter.java,9
xp,com.enonic.wem.web.json,JsonErrorResult,0,0,3,2,12,3,0,2,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonErrorResult.java,7
xp,com.enonic.wem.web.json,JsonResult,2,0,7,4,31,8,1,1,0.5714285714285714,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonResult.java,8
xp,com.enonic.wem.web.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonSerializable.java,5
xp,com.enonic.wem.web.json,ObjectMapperHelper,0,0,1,1,9,1,0,0,-1.0,6,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/ObjectMapperHelper.java,9
