Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,queryOneNonExistedObject,5,1,0,468,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesOfTagTest,insertEmission,11,1,0,48,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesOfTagTest,updateEmission,15,2,0,68,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesOfTagTest,deleteEmission,11,1,0,97,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ExecSQLTest,shouldReturnQueryInGetData,5,1,0,20,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ExecSQLTest,execSQLWithEmptyArgs,3,1,0,33,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ExecSQLTest,shouldPassArgsAsObjects,10,1,0,45,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetNumberOfResultsObserveChangesTest,repeatsOperationWithQueryByChangeOfTable,5,1,0,10,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetNumberOfResultsObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTable,5,1,0,23,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetNumberOfResultsObserveChangesTest,repeatsOperationWithQueryByChangeOfTag,5,1,0,36,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetNumberOfResultsObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTag,5,1,0,49,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,User,5,1,3,15,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,newInstance,3,1,2,21,0,com.pushtorefresh.storio3.sqlite.integration.User,com.pushtorefresh.storio3.sqlite.integration.User
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,newInstance,3,1,3,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,id,3,1,0,31,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,email,3,1,0,36,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,phone,3,1,0,41,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,setId,3,1,1,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,equals,8,5,1,50,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,hashCode,6,1,0,63,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,toString,3,1,0,71,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,equalsExceptId,4,2,1,80,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,compareTo,3,1,1,85,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetListOfObjectsObserveChangesTest,repeatsOperationWithQueryByChangeOfTable,5,1,0,12,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetListOfObjectsObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTable,5,1,0,25,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetListOfObjectsObserveChangesTest,repeatsOperationWithQueryByChangeOfTag,5,1,0,38,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetListOfObjectsObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTag,5,1,0,51,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesInTableTest,insertEmission,11,1,0,48,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesInTableTest,updateEmission,15,2,0,68,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesInTableTest,deleteEmission,11,1,0,97,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetCursorObserveChangesTest,repeatsOperationWithQueryByChangeOfTable,8,1,0,14,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetCursorObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTable,8,1,0,34,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetCursorObserveChangesTest,repeatsOperationWithQueryByChangeOfTag,8,1,0,54,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetCursorObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTag,8,1,0,74,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,setUp,7,1,0,56,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,deleteByQuery,4,1,0,76,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,deleteCollectionOfObjects,4,1,0,88,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,deleteObject,4,1,0,97,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,execSql,4,1,0,106,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getCursorWithRawQuery,4,1,0,118,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getCursorWithQuery,4,1,0,131,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getListOfObjectsWithRawQuery,4,1,0,144,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getListOfObjectsWithQuery,4,1,0,157,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getNumberOfResultsWithRawQuery,4,1,0,170,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getNumberOfResultsWithQuery,4,1,0,183,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getObjectWithRawQuery,4,1,0,196,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,getObjectWithQuery,4,1,0,209,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,putCollection,4,1,0,222,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,putContentValues,4,1,0,231,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,putContentValuesIterable,4,1,0,241,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,putObject,4,1,0,251,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,checkInterceptorsCalls,3,1,0,260,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,createInterceptor,9,1,0,264,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,intercept,4,1,2,267,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,createTweet,3,1,0,276,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,createContentValues,7,1,0,281,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,createCVPutResolver,14,1,0,290,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,mapToInsertQuery,3,1,1,293,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,mapToUpdateQuery,3,1,1,299,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,mapToContentValues,3,1,1,305,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InsertTest,insertOne,10,1,0,20,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InsertTest,insertCollection,10,2,0,39,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InsertTest,insertAndDeleteTwice,16,2,0,56,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InsertTest,insertOneWithNullField,11,1,0,80,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,Tweet,5,1,3,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,newInstance,3,1,3,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,id,3,1,0,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,authorId,3,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,contentText,3,1,0,39,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,equals,8,5,1,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,hashCode,6,1,0,56,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetObjectObserveChangesTest,repeatsOperationWithQueryByChangeOfTable,5,1,0,11,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetObjectObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTable,5,1,0,24,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetObjectObserveChangesTest,repeatsOperationWithQueryByChangeOfTag,5,1,0,37,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetObjectObserveChangesTest,repeatsOperationWithRawQueryByChangeOfTag,5,1,0,50,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseOperationObserveChangesTest,beforeEachTest,6,1,0,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseOperationObserveChangesTest,verifyChangesReceived,7,1,3,51,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseOperationObserveChangesTest,defaultRxScheduler,3,1,0,69,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UpdateTest,updateOne,6,1,0,24,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UpdateTest,updateNullFieldToNotNull,7,1,0,37,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UpdateTest,updateNotNullFieldToNull,7,1,0,53,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UpdateTest,updateCollection,18,3,0,69,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UpdateTest,updateUserBlocking,4,1,1,107,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UpdateTest,checkOnlyOneItemInStorage,8,1,1,117,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,DeleteTest,deleteOne,10,1,0,22,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,DeleteTest,deleteCollection,15,3,0,37,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,setUp,7,1,0,47,0,com.pushtorefresh.storio3.sqlite.integration.BaseTest,com.pushtorefresh.storio3.sqlite.integration.BaseTest
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,defaultRxScheduler,3,1,0,82,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,getAllUsersBlocking,3,1,0,87,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,putUserBlocking,4,1,0,97,0,com.pushtorefresh.storio3.sqlite.integration.BaseTest,com.pushtorefresh.storio3.sqlite.integration.BaseTest
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,putUserBlocking,6,1,1,103,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,putUsersBlocking,4,1,1,117,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,putUsersBlocking,5,1,1,123,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,deleteUserBlocking,5,1,1,136,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseTest,deleteUsersBlocking,7,2,1,149,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TestSQLiteOpenHelper,TestSQLiteOpenHelper,3,1,1,10,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TestSQLiteOpenHelper,onCreate,4,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TestSQLiteOpenHelper,onUpgrade,2,1,3,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TestFactory,TestFactory,3,1,0,13,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TestFactory,newUser,3,1,0,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TestFactory,newUsers,7,2,1,22,0,com.pushtorefresh.storio3.sqlite.integration.TestFactory,com.pushtorefresh.storio3.sqlite.integration.TestFactory
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TestFactory,newTweet,3,1,1,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,AutoParcelTest,setUp,4,1,0,32,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,AutoParcelTest,insertObject,8,1,0,53,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,AutoParcelTest,updateObject,11,1,0,83,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,AutoParcelTest,deleteObject,9,1,0,127,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,OpenHelper,OpenHelper,3,1,1,10,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,OpenHelper,onCreate,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,OpenHelper,onUpgrade,2,1,3,19,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,BookTableMeta,BookTableMeta,3,1,0,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,BookTableMeta,mapToInsertQuery,3,1,1,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,BookTableMeta,mapToUpdateQuery,3,1,1,52,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,BookTableMeta,mapToContentValues,7,1,1,62,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,BookTableMeta,mapFromCursor,3,1,2,77,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,BookTableMeta,mapToDeleteQuery,3,1,1,90,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,Book,id,0,1,0,10,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,Book,title,0,1,0,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,Book,author,0,1,0,15,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration.auto_parcel,Book,builder,3,1,0,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,ExecuteSQLOperationDesignTest,execSqlBlocking,3,1,0,13,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,ExecuteSQLOperationDesignTest,execSqlAsRxFlowable,3,1,0,24,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,UserTableMeta,mapToInsertQuery,3,1,1,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,UserTableMeta,mapToUpdateQuery,3,1,1,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,UserTableMeta,mapToContentValues,3,1,1,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,UserTableMeta,mapFromCursor,3,1,2,51,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,UserTableMeta,mapToDeleteQuery,3,1,1,58,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,UserTableMeta,UserTableMeta,3,1,0,69,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,OperationDesignTest,storIOSQLite,3,1,0,16,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,OperationDesignTest,newUser,3,1,0,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,User,User,4,1,2,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,User,email,3,1,0,19,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,mapToInsertQuery,3,1,1,27,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,mapToUpdateQuery,3,1,1,35,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,mapToContentValues,3,1,1,43,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putObjectBlocking,4,1,0,50,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putObjectFlowable,4,1,0,62,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesBlocking,3,1,0,74,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesFlowable,3,1,0,84,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesIterableBlocking,4,1,0,94,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesIterableFlowable,4,1,0,107,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesArrayBlocking,4,1,0,120,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesArrayFlowable,4,1,0,132,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putObjectSingle,4,1,0,144,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesSingle,3,1,0,156,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesIterableSingle,4,1,0,166,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putObjectCompletable,4,1,0,179,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesCompletable,3,1,0,191,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,PutOperationDesignTest,putContentValuesIterableCompletable,4,1,0,201,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getCursorBlocking,3,1,0,21,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getListOfObjectsBlocking,3,1,0,35,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getCursorFlowable,3,1,0,50,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getListOfObjectsFlowable,3,1,0,64,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getCursorWithRawQueryBlocking,3,1,0,79,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getCursorWithRawQueryFlowable,3,1,0,92,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getListOfObjectsWithRawQueryBlocking,3,1,0,105,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getListOfObjectsWithRawQueryFlowable,3,1,0,119,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectBlocking,3,1,0,133,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectBlockingWithRawQueryBlocking,3,1,0,148,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectFlowable,3,1,0,162,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectWithRawQueryFlowable,3,1,0,177,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getListOfObjectsSingle,3,1,0,191,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getListOfObjectsWithRawQuerySingle,3,1,0,206,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectSingle,3,1,0,220,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectWithRawQuerySingle,3,1,0,235,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getCursorSingle,3,1,0,249,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectMaybe,3,1,0,263,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.design,GetOperationDesignTest,getObjectWithRawQueryMaybe,3,1,0,278,1,,
