Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,Changes,2,0,10,9,94,14,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/Changes.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,StorIOSQLite,0,0,12,12,172,12,0,0,-1.0,103,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/StorIOSQLite.java,34
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,StorIOSQLite.LowLevel,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/StorIOSQLite.java,232
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,SQLiteTypeMapping,9,0,5,4,110,5,0,0,0.4,10,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/SQLiteTypeMapping.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,SQLiteTypeMapping.Builder,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/SQLiteTypeMapping.java,61
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,SQLiteTypeMapping.PutResolverBuilder,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/SQLiteTypeMapping.java,85
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,SQLiteTypeMapping.GetResolverBuilder,2,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/SQLiteTypeMapping.java,112
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,SQLiteTypeMapping.CompleteBuilder,3,0,0,0,21,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/SQLiteTypeMapping.java,148
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,SQLiteTypeMappingTest,0,0,4,4,22,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/SQLiteTypeMappingTest.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,SQLiteTypeMappingTest.TestItem,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/SQLiteTypeMappingTest.java,47
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite,ChangesTest,1,1,15,15,82,15,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/ChangesTest.java,22
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQuery,6,0,9,8,160,15,0,0,0.3333333333333333,24,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/InsertQuery.java,13
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQuery.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/InsertQuery.java,140
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQuery.CompleteBuilder,3,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/InsertQuery.java,165
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,DeleteQuery,8,0,10,9,186,17,0,0,0.3,31,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/DeleteQuery.java,18
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,DeleteQuery.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/DeleteQuery.java,161
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,DeleteQuery.CompleteBuilder,4,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/DeleteQuery.java,186
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,GetQuery,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/GetQuery.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQuery,8,0,10,9,186,17,0,0,0.3,22,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/UpdateQuery.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQuery.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/UpdateQuery.java,158
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQuery.CompleteBuilder,4,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/UpdateQuery.java,183
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,RawQuery,12,0,12,11,287,23,0,1,0.25,35,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/RawQuery.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,RawQuery.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/RawQuery.java,202
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,RawQuery.CompleteBuilder,6,0,0,0,156,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/RawQuery.java,227
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,Query,20,0,16,15,363,29,0,1,0.1875,38,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/Query.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,Query.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/Query.java,287
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,Query.CompleteBuilder,10,0,0,0,193,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/queries/Query.java,312
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,DeleteQueryTest,1,1,19,19,113,19,0,0,0.8421052631578947,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/queries/DeleteQueryTest.java,23
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,RawQueryTest,1,1,33,33,179,33,0,0,0.8484848484848485,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/queries/RawQueryTest.java,24
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,QueryTest,1,1,29,29,187,29,0,0,0.896551724137931,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/queries/QueryTest.java,23
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,UpdateQueryTest,1,1,19,19,118,19,0,0,0.8421052631578947,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/queries/UpdateQueryTest.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.queries,InsertQueryTest,1,1,15,15,88,15,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/queries/InsertQueryTest.java,22
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite,14,0,9,8,316,10,1,0,0.3333333333333333,7,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLite.java,46
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite.Builder,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLite.java,165
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite.CompleteBuilder,5,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLite.java,190
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLite.LowLevelImpl,4,0,0,0,153,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLite.java,298
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilter,2,0,5,4,41,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/main/java/com/pushtorefresh/storio3/sqlite/impl/ChangesFilter.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest,5,1,34,32,277,34,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLiteTest.java,51
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest.AnotherEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLiteTest.java,189
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest.ClassEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLiteTest.java,576
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,DefaultStorIOSQLiteTest.TestDefaultStorIOSQLite,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/impl/DefaultStorIOSQLiteTest.java,602
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.impl,ChangesFilterTest,1,1,11,11,96,11,0,0,0.7272727272727273,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/impl/ChangesFilterTest.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations,SchedulerChecker,2,0,6,4,32,6,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/operations/SchedulerChecker.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,TweetTableMeta,9,0,6,2,39,6,0,0,0.3333333333333333,4,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/TweetTableMeta.java,18
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UserTableMeta,11,4,7,3,48,8,0,0,0.42857142857142855,15,10,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/UserTableMeta.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,NotifyAboutChangesTest,1,1,10,10,157,18,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/NotifyAboutChangesTest.java,31
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest,1,1,13,13,179,15,0,1,1.0,0,9,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/RxQueryTest.java,37
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,RxQueryTest.EmissionChecker,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/RxQueryTest.java,41
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,QueryTest,0,0,20,20,203,34,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/QueryTest.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesOfTagTest,0,0,3,3,52,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/ObserveChangesOfTagTest.java,24
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesOfTagTest.EmissionChecker,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/ObserveChangesOfTagTest.java,28
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ExecSQLTest,0,0,3,3,20,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/ExecSQLTest.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetNumberOfResultsObserveChangesTest,0,0,4,4,22,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/GetNumberOfResultsObserveChangesTest.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,User,3,0,12,11,52,17,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/User.java,6
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetListOfObjectsObserveChangesTest,0,0,4,4,22,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/GetListOfObjectsObserveChangesTest.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesInTableTest,0,0,3,3,52,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/ObserveChangesInTableTest.java,24
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,ObserveChangesInTableTest.EmissionChecker,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/ObserveChangesInTableTest.java,28
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetCursorObserveChangesTest,0,0,4,4,34,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/GetCursorObserveChangesTest.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InterceptorTest,4,0,26,18,113,26,0,0,0.15384615384615385,0,13,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/InterceptorTest.java,36
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,InsertTest,0,0,4,4,49,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/InsertTest.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,Tweet,3,0,7,6,36,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/Tweet.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,GetObjectObserveChangesTest,0,0,4,4,22,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/GetObjectObserveChangesTest.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,BaseOperationObserveChangesTest,4,4,3,2,22,3,4,1,1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/BaseOperationObserveChangesTest.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,UpdateTest,0,0,6,4,52,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/UpdateTest.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.integration,DeleteTest,0,0,2,2,27,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite/src/test/java/com/pushtorefresh/storio3/sqlite/integration/DeleteTest.java,18
