Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,HooksUtil,create,12,2,1,43,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,HooksUtil,register,9,4,1,62,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,HooksUtil,toString,3,1,1,77,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,ConfigOverrideUtils,2,1,0,20,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,createPrefix,8,2,1,23,0,ru.vyarus.dropwizard.guice.test.util.ConfigOverrideUtils,ru.vyarus.dropwizard.guice.test.util.ConfigOverrideUtils
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,convert,13,3,2,45,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,mergeRaw,12,3,2,66,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,merge,12,3,2,87,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,prepareOverrides,12,3,2,108,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideUtils,prepareExtensionOverrides,10,4,2,130,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,TestSetupUtils,TestSetupUtils,2,1,0,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,TestSetupUtils,create,12,2,1,25,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,TestSetupUtils,executeSetup,13,4,2,44,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,TestSetupUtils,validateFields,10,4,2,69,0,ru.vyarus.dropwizard.guice.test.util.TestSetupUtils,ru.vyarus.dropwizard.guice.test.util.TestSetupUtils
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,TestSetupUtils,toString,3,1,1,92,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideValue,ConfigOverrideValue,4,1,2,26,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideValue,setPrefix,3,1,1,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideValue,addToSystemProperties,4,1,0,36,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideValue,removeFromSystemProperties,8,2,0,42,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideExtensionValue,ConfigOverrideExtensionValue,5,1,3,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideExtensionValue,setPrefix,3,1,1,39,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideExtensionValue,resolveValue,10,2,1,44,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideExtensionValue,addToSystemProperties,5,1,0,61,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigOverrideExtensionValue,removeFromSystemProperties,8,2,0,68,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,RandomPortsListener,onRun,11,2,3,15,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.util,ConfigurablePrefix,setPrefix,0,1,1,16,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,TestSupport,2,1,0,28,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,webApp,3,1,2,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,coreApp,3,1,2,49,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,webClient,3,1,1,67,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,getInjector,3,1,1,81,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,getBean,3,1,2,90,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,getBean,3,1,2,102,0,ru.vyarus.dropwizard.guice.test.TestSupport,ru.vyarus.dropwizard.guice.test.TestSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,injectBeans,3,1,2,114,0,ru.vyarus.dropwizard.guice.test.TestSupport,ru.vyarus.dropwizard.guice.test.TestSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,run,9,1,2,126,0,ru.vyarus.dropwizard.guice.test.TestSupport,ru.vyarus.dropwizard.guice.test.TestSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,runWebApp,3,1,2,147,0,ru.vyarus.dropwizard.guice.test.TestSupport,ru.vyarus.dropwizard.guice.test.TestSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,runWebApp,3,1,3,161,0,ru.vyarus.dropwizard.guice.test.TestSupport,ru.vyarus.dropwizard.guice.test.TestSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,runCoreApp,3,1,2,180,0,ru.vyarus.dropwizard.guice.test.TestSupport,ru.vyarus.dropwizard.guice.test.TestSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,runCoreApp,3,1,3,194,0,ru.vyarus.dropwizard.guice.test.TestSupport,ru.vyarus.dropwizard.guice.test.TestSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestSupport,debugExtensions,3,1,0,213,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,ClientSupport,3,1,1,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,getClient,8,2,0,35,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,getPort,3,1,0,49,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,getAdminPort,3,1,0,57,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,basePathMain,4,1,0,65,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,basePathAdmin,4,1,0,80,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,basePathRest,6,1,0,97,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,target,4,1,1,116,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,targetMain,3,1,1,136,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,targetAdmin,3,1,1,158,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,targetRest,3,1,1,180,0,ru.vyarus.dropwizard.guice.test.ClientSupport,ru.vyarus.dropwizard.guice.test.ClientSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,close,8,2,0,202,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,clientBuilder,3,1,0,212,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,ClientSupport,merge,12,2,2,220,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,GuiceyTestSupport,3,1,3,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,GuiceyTestSupport,3,1,4,37,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,GuiceyTestSupport,3,1,5,44,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,GuiceyTestSupport,3,1,4,53,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,GuiceyTestSupport,3,1,2,60,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,run,3,1,1,65,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,getBean,3,1,1,79,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,getBean,3,1,1,90,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,GuiceyTestSupport,after,8,2,0,101,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestCommand,TestCommand,5,1,1,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestCommand,run,5,1,3,29,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestCommand,stop,12,2,0,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test,TestCommand,getConfigurationClass,3,1,0,50,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.binding,BindingsOverrideInjectorFactory,BindingsOverrideInjectorFactory,4,1,0,46,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.binding,BindingsOverrideInjectorFactory,createInjector,9,2,2,52,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.binding,BindingsOverrideInjectorFactory,override,4,1,1,64,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.binding,BindingsOverrideInjectorFactory,printOverridingModules,7,2,1,78,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,ConfigurationHooksSupport,2,1,0,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,register,6,2,1,35,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,registerSystemHookAlias,13,3,2,49,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,getSystemHookAliases,3,1,0,71,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,logRegisteredAliases,9,3,0,80,0,ru.vyarus.dropwizard.guice.hook.ConfigurationHooksSupport,ru.vyarus.dropwizard.guice.hook.ConfigurationHooksSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,loadSystemHooks,4,1,0,95,0,ru.vyarus.dropwizard.guice.hook.ConfigurationHooksSupport,ru.vyarus.dropwizard.guice.hook.ConfigurationHooksSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,reset,5,1,0,103,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,run,8,2,1,112,0,ru.vyarus.dropwizard.guice.hook.ConfigurationHooksSupport,ru.vyarus.dropwizard.guice.hook.ConfigurationHooksSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,ConfigurationHooksSupport,count,3,1,0,129,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,GuiceyConfigurationHook,configure,0,1,1,33,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.hook,GuiceyConfigurationHook,register,3,1,0,57,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,GuiceyBundleLookup,lookup,0,1,0,16,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,DefaultBundleLookup,DefaultBundleLookup,3,1,0,41,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,DefaultBundleLookup,DefaultBundleLookup,5,2,1,51,0,ru.vyarus.dropwizard.guice.bundle.DefaultBundleLookup,ru.vyarus.dropwizard.guice.bundle.DefaultBundleLookup
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,DefaultBundleLookup,lookup,8,2,0,61,0,ru.vyarus.dropwizard.guice.bundle.DefaultBundleLookup,ru.vyarus.dropwizard.guice.bundle.DefaultBundleLookup
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,DefaultBundleLookup,addLookup,4,1,1,71,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle,DefaultBundleLookup,report,10,3,1,82,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle.lookup,PropertyBundleLookup,lookup,3,1,0,29,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle.lookup,PropertyBundleLookup,enableBundles,3,1,1,34,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle.lookup,ServiceLoaderBundleLookup,lookup,3,1,0,24,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.bundle.lookup,VoidBundleLookup,lookup,3,1,0,17,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.cases.analysis,AnnModuleApp,initialize,7,1,1,20,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.cases.analysis,AnnModuleApp,run,2,1,2,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.config.unique.support,ParentLastURLClassLoader,ParentLastURLClassLoader,5,1,1,64,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.config.unique.support,ParentLastURLClassLoader,loadClass,8,1,2,73,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,AopModule,configure,6,1,0,19,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,DisableExtensionModule,configure,7,1,0,14,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,ProviderMethodModule,configure,2,1,0,12,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,ProviderMethodModule,provide,3,1,0,17,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,OverrideModule,configure,6,1,0,14,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,WebModule,configureServlets,6,1,0,15,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,CasesModule,configure,20,1,0,17,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,CasesModule,matches,3,1,1,20,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,CasesModule,matches,3,1,1,27,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,MultibindingsModule,configure,10,1,0,14,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,TransitiveModule,configure,5,1,0,13,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,ConstantModule,configure,15,1,0,15,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,ConstantModule,matches,3,1,1,18,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support,ConstantModule,convert,3,1,2,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support.privt,Inner2Module,configure,4,1,0,11,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support.privt,Inner3Module,configure,4,1,0,11,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support.privt,OuterModule,configure,3,1,0,11,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support.privt,InnerModule,configure,6,1,0,11,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support.exts,CustomTypeListener,hear,2,1,2,12,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support.exts,CustomAop,invoke,3,1,1,11,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.renderer.guice.support.exts,CustomProvisionListener,onProvision,2,1,1,10,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.debug.util.support,WithAnonymous,configure,2,1,1,12,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.method,PerMethodShutdownTest,testShutdown,5,1,0,29,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.method,PerMethodNestedTest,checkInjection,4,1,0,30,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.method,PerMethodSupportFieldsTest,testNonStaticFields,4,1,0,33,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.method,PerMethodFullAppTest,testPerMethodStartup,4,1,0,28,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.method,PerMethodFullAppTest,testPerMethodStartup2,4,1,0,34,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.method,PerMethodUsageTest,testPerMethodStartup,4,1,0,28,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.method,PerMethodUsageTest,testPerMethodStartup2,4,1,0,34,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,PerClassDwTest,testInject,3,1,0,28,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ManualRegistrationDwTest,checkCorrectWiring,12,1,2,39,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,RandomPortsTest,checkRandomPorts,4,1,1,16,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ParametersInjectionDwTest,ParametersInjectionDwTest,4,1,2,33,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ParametersInjectionDwTest,before,4,1,2,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ParametersInjectionDwTest,setUp,4,1,2,44,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ParametersInjectionDwTest,tearDown,4,1,2,50,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ParametersInjectionDwTest,after,4,1,2,56,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ParametersInjectionDwTest,checkAllPossibleParams,14,1,10,62,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,AnnotatedBaseDwTest,checkExtensionApplied,3,1,1,13,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ConfigOverrideFromExtensionDwTest,testConfigOverrides,6,1,0,38,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,CustomRestMappingTest,checkRestMapped,4,1,0,18,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,MetaAnnotationDwTest,checkAnnotationRecognized,3,1,1,21,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ObjectConfigOverrideDwTest,setUp,3,1,0,40,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,ObjectConfigOverrideDwTest,checkCorrectWiring,5,1,0,46,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.dw,HooksDwTest,checkHookApplied,4,1,0,29,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.debug,HookObjectsLogTest,checkSetupOutputForAnnotation,7,1,0,34,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.debug,HookObjectsLogTest,checkSetupOutputForManualRegistration,7,1,0,69,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.debug,NestedConfigOverrideLogTest,checkSetupOutputForAnnotation,11,1,0,29,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.debug,ConfigOverrideLogTest,checkSetupOutputForAnnotation,7,1,0,29,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.debug,ConfigOverrideLogTest,checkSetupOutputForManualRegistration,7,1,0,49,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.debug,SetupObjectsLogTest,checkSetupOutputForAnnotation,7,1,0,32,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.debug,SetupObjectsLogTest,checkSetupOutputForManualRegistration,7,1,0,60,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.setup,SetupAndHookInOneFieldTest,testBothHooksApplied,3,1,0,29,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.setup,BadSetupFieldDeclaration2Test,checkIncorrectFieldDetection,3,1,0,19,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.setup,SetupRecognitionTest,checkSetupRecognition,4,1,0,28,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.setup,SetupRecognition2Test,checkSetupRecognition,4,1,0,29,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.setup,SetupClosingTest,checkClose,5,1,0,24,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.setup,BadSetupFieldDeclarationTest,checkIncorrectFieldDetection,3,1,0,19,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.setup,SetupRecognition3Test,checkSetupRecognition,4,1,0,29,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ConfigOverrideFromExtensionGuiceyTest,testConfigOverrides,6,1,0,38,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ParametersInjectionGuiceyTest,ParametersInjectionGuiceyTest,4,1,2,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ParametersInjectionGuiceyTest,before,4,1,2,37,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ParametersInjectionGuiceyTest,setUp,4,1,2,43,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ParametersInjectionGuiceyTest,tearDown,4,1,2,49,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ParametersInjectionGuiceyTest,after,4,1,2,55,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ParametersInjectionGuiceyTest,checkAllPossibleParams,12,1,10,61,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ObjectConfigOverrideGuiceyTest,setUp,3,1,0,39,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ObjectConfigOverrideGuiceyTest,checkCorrectWiring,5,1,0,45,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,AnnotatedBaseGuiceyTest,checkExtensionApplied,3,1,1,13,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,GuiceyExtensionShutdownTest,checkParallelExecution,4,1,0,22,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ManualRegistrationGuiceyTest,checkCorrectWiring,8,1,1,33,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,MetaAnnotationGuiceyTest,checkAnnotationRecognized,3,1,1,21,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,HooksGuiceyTest,checkHookApplied,4,1,0,28,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,ClientSupportGuiceyTest,testLimitedClient,4,1,1,24,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.guicey,PerClassGuiceyTest,testInject,3,1,0,28,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.hook,BadHookFieldDeclaration2Test,checkIncorrectFieldDetection,3,1,0,19,1,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.test.jupiter.hook,BadHookFieldDeclarationTest,checkIncorrectFieldDetection,3,1,0,20,1,,
