Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.common,msg_resource_request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_RESOURCE_REQUEST; MAVLINK_MSG_LENGTH; serialVersionUID; request_id; uri_type; uri; transfer_type; storage
DroidPlanner_3DRServices,com.MAVLink.common,msg_heartbeat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HEARTBEAT; MAVLINK_MSG_LENGTH; serialVersionUID; custom_mode; type; autopilot; base_mode; system_status; mavlink_version
DroidPlanner_3DRServices,com.MAVLink.common,msg_statustext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_STATUSTEXT; MAVLINK_MSG_LENGTH; serialVersionUID; severity; text
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_item_int,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_item_int,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MISSION_ITEM_INT; MAVLINK_MSG_LENGTH; serialVersionUID; param1; param2; param3; param4; x; y; z; seq; command; target_system; target_component; frame; current; autocontinue
DroidPlanner_3DRServices,com.MAVLink.common,msg_param_value,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_PARAM_VALUE; MAVLINK_MSG_LENGTH; serialVersionUID; param_value; param_count; param_index; param_id; param_type
DroidPlanner_3DRServices,com.MAVLink.common,msg_wind_cov,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_wind_cov,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_WIND_COV; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; wind_x; wind_y; wind_z; var_horiz; var_vert; wind_alt; horiz_accuracy; vert_accuracy
DroidPlanner_3DRServices,com.MAVLink.common,msg_vision_position_estimate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_vision_position_estimate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_VISION_POSITION_ESTIMATE; MAVLINK_MSG_LENGTH; serialVersionUID; usec; x; y; z; roll; pitch; yaw
DroidPlanner_3DRServices,com.MAVLink.common,msg_high_latency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_high_latency,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HIGH_LATENCY; MAVLINK_MSG_LENGTH; serialVersionUID; custom_mode; latitude; longitude; roll; pitch; heading; heading_sp; altitude_amsl; altitude_sp; wp_distance; base_mode; landed_state; throttle; airspeed; airspeed_sp; groundspeed; climb_rate; gps_nsat; gps_fix_type; battery_remaining; temperature; temperature_air; failsafe; wp_num
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_count,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MISSION_COUNT; MAVLINK_MSG_LENGTH; serialVersionUID; count; target_system; target_component
DroidPlanner_3DRServices,com.MAVLink.common,msg_data_stream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_data_stream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_DATA_STREAM; MAVLINK_MSG_LENGTH; serialVersionUID; message_rate; stream_id; on_off
DroidPlanner_3DRServices,com.MAVLink.common,msg_position_target_local_ned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_position_target_local_ned,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_POSITION_TARGET_LOCAL_NED; MAVLINK_MSG_LENGTH; serialVersionUID; time_boot_ms; x; y; z; vx; vy; vz; afx; afy; afz; yaw; yaw_rate; type_mask; coordinate_frame
DroidPlanner_3DRServices,com.MAVLink.common,msg_terrain_check,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_terrain_check,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_TERRAIN_CHECK; MAVLINK_MSG_LENGTH; serialVersionUID; lat; lon
DroidPlanner_3DRServices,com.MAVLink.common,msg_set_home_position,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_set_home_position,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_SET_HOME_POSITION; MAVLINK_MSG_LENGTH; serialVersionUID; latitude; longitude; altitude; x; y; z; q; approach_x; approach_y; approach_z; target_system
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_request_int,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_request_int,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MISSION_REQUEST_INT; MAVLINK_MSG_LENGTH; serialVersionUID; seq; target_system; target_component
DroidPlanner_3DRServices,com.MAVLink.common,msg_rc_channels_raw,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_RC_CHANNELS_RAW; MAVLINK_MSG_LENGTH; serialVersionUID; time_boot_ms; chan1_raw; chan2_raw; chan3_raw; chan4_raw; chan5_raw; chan6_raw; chan7_raw; chan8_raw; port; rssi
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps2_raw,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps2_raw,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GPS2_RAW; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; lat; lon; alt; dgps_age; eph; epv; vel; cog; fix_type; satellites_visible; dgps_numch
DroidPlanner_3DRServices,com.MAVLink.common,msg_safety_set_allowed_area,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_safety_set_allowed_area,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_SAFETY_SET_ALLOWED_AREA; MAVLINK_MSG_LENGTH; serialVersionUID; p1x; p1y; p1z; p2x; p2y; p2z; target_system; target_component; frame
DroidPlanner_3DRServices,com.MAVLink.common,msg_att_pos_mocap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_att_pos_mocap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_ATT_POS_MOCAP; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; q; x; y; z
DroidPlanner_3DRServices,com.MAVLink.common,msg_adsb_vehicle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_adsb_vehicle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_ADSB_VEHICLE; MAVLINK_MSG_LENGTH; serialVersionUID; ICAO_address; lat; lon; altitude; heading; hor_velocity; ver_velocity; flags; squawk; altitude_type; callsign; emitter_type; tslc
DroidPlanner_3DRServices,com.MAVLink.common,msg_global_vision_position_estimate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_global_vision_position_estimate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GLOBAL_VISION_POSITION_ESTIMATE; MAVLINK_MSG_LENGTH; serialVersionUID; usec; x; y; z; roll; pitch; yaw
DroidPlanner_3DRServices,com.MAVLink.common,msg_debug_vect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_debug_vect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_DEBUG_VECT; MAVLINK_MSG_LENGTH; serialVersionUID; time_usec; x; y; z; name
DroidPlanner_3DRServices,com.MAVLink.common,msg_extended_sys_state,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.common,msg_extended_sys_state,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_EXTENDED_SYS_STATE; MAVLINK_MSG_LENGTH; serialVersionUID; vtol_state; landed_state
DroidPlanner_3DRServices,com.MAVLink.common,msg_camera_trigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
