Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_juniversal,java.lang,Short,parseShort,3,1,1,175,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,parseShort,8,2,2,190,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,shortValue,3,1,0,216,0,,
juniversal_juniversal,java.lang,Short,toString,3,1,0,226,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,toString,3,1,1,231,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,valueOf,3,1,1,243,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,valueOf,3,1,2,259,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,reverseBytes,5,1,1,281,0,,
juniversal_juniversal,java.lang,Short,valueOf,6,2,1,295,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,0,31,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,1,39,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,2,50,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,1,63,0,,
juniversal_juniversal,java.lang,Character,Character,3,1,1,1968,0,,
juniversal_juniversal,java.lang,Character,charValue,3,1,0,1979,0,,
juniversal_juniversal,java.lang,Character,compareTo,3,1,1,1988,0,,
juniversal_juniversal,java.lang,Character,valueOf,6,2,1,2006,0,,
juniversal_juniversal,java.lang,Character,isValidCodePoint,3,1,1,2040,0,,
juniversal_juniversal,java.lang,Character,isSupplementaryCodePoint,3,1,1,2053,0,,
juniversal_juniversal,java.lang,Character,isHighSurrogate,3,1,1,2067,0,,
juniversal_juniversal,java.lang,Character,isLowSurrogate,3,1,1,2083,0,,
juniversal_juniversal,java.lang,Character,isSurrogatePair,3,1,2,2099,0,,
juniversal_juniversal,java.lang,Character,charCount,3,1,1,2117,0,,
juniversal_juniversal,java.lang,Character,toCodePoint,5,1,2,2136,0,,
juniversal_juniversal,java.lang,Character,codePointAt,18,5,2,2159,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,Character,codePointAt,18,5,2,2201,0,,
juniversal_juniversal,java.lang,Character,codePointAt,14,4,3,2243,0,,
juniversal_juniversal,java.lang,Character,codePointBefore,18,5,2,2284,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,Character,codePointBefore,18,5,2,2326,0,,
juniversal_juniversal,java.lang,Character,codePointBefore,18,5,3,2368,0,,
juniversal_juniversal,java.lang,Character,toChars,24,6,3,2415,0,,
juniversal_juniversal,java.lang,Character,toChars,12,3,1,2467,0,,
juniversal_juniversal,java.lang,Character,codePointCount,23,7,3,2495,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,Character,codePointCount,24,7,3,2541,0,,
juniversal_juniversal,java.lang,Character,offsetByCodePoints,47,13,3,2589,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,Character,offsetByCodePoints,47,13,5,2664,0,,
juniversal_juniversal,java.lang,Character,digit,26,8,2,2749,0,,
juniversal_juniversal,java.lang,Character,digit,3,1,2,2787,0,,
juniversal_juniversal,java.lang,Character,equals,3,1,1,2804,0,,
juniversal_juniversal,java.lang,Character,forDigit,8,3,2,2820,0,,
juniversal_juniversal,java.lang,Character,getNumericValue,26,8,1,2843,0,,
juniversal_juniversal,java.lang,Character,getNumericValue,3,1,1,2881,0,,
juniversal_juniversal,java.lang,Character,getType,15,4,1,2897,0,,
juniversal_juniversal,java.lang,Character,getType,10,3,1,2920,0,,
juniversal_juniversal,java.lang,Character,getDirectionality,12,3,1,2941,0,,
juniversal_juniversal,java.lang,Character,getDirectionality,10,3,1,2961,0,,
juniversal_juniversal,java.lang,Character,isMirrored,8,2,1,2980,0,,
juniversal_juniversal,java.lang,Character,isMirrored,3,1,1,2997,0,,
juniversal_juniversal,java.lang,Character,hashCode,3,1,0,3009,0,,
juniversal_juniversal,java.lang,Character,isDefined,3,1,1,3014,0,,
juniversal_juniversal,java.lang,Character,isDefined,3,1,1,3027,0,,
juniversal_juniversal,java.lang,Character,isDigit,9,3,1,3040,0,,
juniversal_juniversal,java.lang,Character,isDigit,3,1,1,3059,0,,
juniversal_juniversal,java.lang,Character,isIdentifierIgnorable,3,1,1,3071,0,,
juniversal_juniversal,java.lang,Character,isIdentifierIgnorable,3,1,1,3084,0,,
juniversal_juniversal,java.lang,Character,isISOControl,3,1,1,3097,0,,
juniversal_juniversal,java.lang,Character,isISOControl,3,1,1,3109,0,,
juniversal_juniversal,java.lang,Character,isJavaIdentifierPart,7,2,1,3121,0,,
juniversal_juniversal,java.lang,Character,isJavaIdentifierPart,4,1,1,3144,0,,
juniversal_juniversal,java.lang,Character,isJavaIdentifierStart,7,2,1,3162,0,,
juniversal_juniversal,java.lang,Character,isJavaIdentifierStart,4,1,1,3183,0,,
juniversal_juniversal,java.lang,Character,isJavaLetter,3,1,1,3198,0,,
juniversal_juniversal,java.lang,Character,isJavaLetterOrDigit,3,1,1,3212,0,,
juniversal_juniversal,java.lang,Character,isLetter,10,3,1,3227,0,,
juniversal_juniversal,java.lang,Character,isLetter,3,1,1,3245,0,,
juniversal_juniversal,java.lang,Character,isLetterOrDigit,4,1,1,3257,0,,
juniversal_juniversal,java.lang,Character,isLetterOrDigit,3,1,1,3271,0,,
juniversal_juniversal,java.lang,Character,isLowerCase,9,3,1,3283,0,,
juniversal_juniversal,java.lang,Character,isLowerCase,3,1,1,3303,0,,
juniversal_juniversal,java.lang,Character,isSpace,3,1,1,3315,0,,
juniversal_juniversal,java.lang,Character,isSpaceChar,9,3,1,3329,0,,
juniversal_juniversal,java.lang,Character,isSpaceChar,3,1,1,3350,0,,
juniversal_juniversal,java.lang,Character,isTitleCase,13,4,1,3364,0,,
juniversal_juniversal,java.lang,Character,isTitleCase,3,1,1,3387,0,,
juniversal_juniversal,java.lang,Character,isUnicodeIdentifierPart,4,1,1,3399,0,,
juniversal_juniversal,java.lang,Character,isUnicodeIdentifierPart,3,1,1,3417,0,,
juniversal_juniversal,java.lang,Character,isUnicodeIdentifierStart,4,1,1,3430,0,,
juniversal_juniversal,java.lang,Character,isUnicodeIdentifierStart,3,1,1,3445,0,,
juniversal_juniversal,java.lang,Character,isUpperCase,9,3,1,3458,0,,
juniversal_juniversal,java.lang,Character,isUpperCase,3,1,1,3478,0,,
juniversal_juniversal,java.lang,Character,isWhitespace,12,4,1,3490,0,,
juniversal_juniversal,java.lang,Character,isWhitespace,3,1,1,3513,0,,
juniversal_juniversal,java.lang,Character,reverseBytes,3,1,1,3528,0,,
juniversal_juniversal,java.lang,Character,toLowerCase,29,8,1,3540,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,Character,toLowerCase,3,1,1,3582,0,,
juniversal_juniversal,java.lang,Character,toString,3,1,0,3596,0,,
juniversal_juniversal,java.lang,Character,toString,3,1,1,3601,0,,
juniversal_juniversal,java.lang,Character,toTitleCase,10,3,1,3612,0,java.lang.Character,java.lang.Character
juniversal_juniversal,java.lang,Character,toTitleCase,3,1,1,3632,0,,
juniversal_juniversal,java.lang,Character,toUpperCase,29,8,1,3645,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,Character,toUpperCase,3,1,1,3686,0,,
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,getConverter,3,1,0,44,0,,
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convert,3,1,1,48,0,org.apache.harmony.luni.util.NumberConverter,org.apache.harmony.luni.util.NumberConverter
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convert,3,1,1,52,0,org.apache.harmony.luni.util.NumberConverter,org.apache.harmony.luni.util.NumberConverter
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertD,31,8,1,56,0,org.apache.harmony.luni.util.NumberConverter,org.apache.harmony.luni.util.NumberConverter
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,34,8,1,109,0,org.apache.harmony.luni.util.NumberConverter,org.apache.harmony.luni.util.NumberConverter
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,freeFormatExponential,16,4,0,159,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,freeFormat,21,7,0,185,0,,
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,bigIntDigitGeneratorInstImpl,0,1,5,216,0,,
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,67,14,5,219,0,,
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblImpl,0,1,2,41,0,,
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltImpl,0,1,2,59,0,,
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,initialParse,71,18,2,77,0,java.lang.String,java.lang.String; java.lang.Math; java.lang.Integer
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,0,6,2,192,0,java.lang.String,java.lang.String
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,0,6,2,224,0,java.lang.String,java.lang.String
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDouble,18,5,1,252,0,java.lang.String,java.lang.String; org.apache.harmony.luni.util.FloatingPointParser
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFloat,18,5,1,290,0,java.lang.String,java.lang.String; org.apache.harmony.luni.util.FloatingPointParser
juniversal_juniversal,method_tests,TestGenerics,foo,3,1,0,29,0,,
juniversal_juniversal,method_tests,TestMethodTypes,publicAccess,2,1,0,26,0,,
juniversal_juniversal,method_tests,TestMethodTypes,protectedAccess,2,1,0,32,0,,
juniversal_juniversal,method_tests,TestMethodTypes,packageAccess,2,1,0,35,0,,
juniversal_juniversal,method_tests,TestMethodTypes,privateAccess,2,1,0,38,0,,
juniversal_juniversal,method_tests,TestMethodTypes,paramPrimitiveTypes,2,1,9,41,0,,
juniversal_juniversal,method_tests,TestMethodTypes,paramPrimitiveArrayTypes,2,1,9,45,0,,
juniversal_juniversal,method_tests,TestMethodTypes,varargs,2,1,1,55,0,,
juniversal_juniversal,method_tests,TestMethodTypes,varargs,2,1,2,58,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCPlusPlusTask,JavaToCPlusPlusTask,3,1,0,30,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCPlusPlusTask,translate,5,1,0,34,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTask,JavaToCSharpTask,3,1,0,30,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTask,translate,5,1,0,34,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTangibleTask,JavaToCSharpTangibleTask,3,1,0,49,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTangibleTask,convert,9,1,0,53,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToObjectiveCTask,JavaToObjectiveCTask,3,1,0,40,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToObjectiveCTask,translate,13,3,0,44,0,java.lang.System,java.lang.System
juniversal_juniversal,org.juniversal.buildtools.gradle,MSBuildTask,msbuild,4,1,0,72,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCPlusPlusPlugin,apply,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpPlugin,apply,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,MSBuildPlugin,apply,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToCSharpTangiblePlugin,apply,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,TranslatorTask,TranslatorTask,4,1,1,51,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,TranslatorTask,initTranslator,5,1,1,56,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToObjectiveCPlugin,apply,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JUniversalTranslatorTask,JUniversalTranslatorTask,3,1,1,28,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle,JUniversalTranslatorTask,initTranslator,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,GradleProject,3,1,1,46,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,getProjectDirectory,3,1,0,50,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,createJavaExec,3,1,2,54,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,createFileSet,7,2,1,58,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,createFileSet,5,1,1,66,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,getTranslatableSourceDirectories,7,3,1,72,0,org.juniversal.buildtools.gradle.support.GradleProject,org.juniversal.buildtools.gradle.support.GradleProject; java.lang.String
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,getAllSourceDirectories,3,1,1,83,0,org.juniversal.buildtools.gradle.support.GradleProject,org.juniversal.buildtools.gradle.support.GradleProject
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,getTranslatableSourceFiles,17,3,1,87,0,org.juniversal.buildtools.gradle.support.GradleProject,org.juniversal.buildtools.gradle.support.GradleProject; java.lang.String
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,visitDir,4,2,1,94,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,visitFile,5,2,1,102,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,getClasspath,3,1,1,113,0,org.juniversal.buildtools.gradle.support.GradleProject,org.juniversal.buildtools.gradle.support.GradleProject
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,getSourceSet,11,1,1,117,0,org.juniversal.buildtools.gradle.support.GradleProject,org.juniversal.buildtools.gradle.support.GradleProject
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,getSourceSetName,4,2,1,129,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,debug,3,1,1,135,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,info,3,1,1,139,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,warn,3,1,1,143,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,error,3,1,1,147,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleProject,error,3,1,2,151,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleJavaExec,GradleJavaExec,6,1,3,37,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleJavaExec,addArg,5,2,1,48,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleJavaExec,getCommandLine,3,1,0,54,0,,
juniversal_juniversal,org.juniversal.buildtools.gradle.support,GradleJavaExec,exec,3,1,0,58,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToObjectiveC,JavaToObjectiveC,3,1,1,39,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToObjectiveC,setJ2objcHome,3,1,1,43,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToObjectiveC,setUseArc,3,1,1,47,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToObjectiveC,setDocComments,3,1,1,51,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToObjectiveC,translateSourceType,22,5,2,55,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,Translator,3,1,1,40,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,getProject,3,1,0,44,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,isSkip,3,1,0,48,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,setSkip,3,1,1,52,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,getOutputDirectory,3,1,0,56,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,setOutputDirectory,3,1,1,60,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,getTestOutputDirectory,3,1,0,64,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,setTestOutputDirectory,3,1,1,68,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,translateSourceType,0,1,2,72,0,,
juniversal_juniversal,org.juniversal.buildtools.common,Translator,translate,8,3,0,74,0,org.juniversal.buildtools.common.Translator,org.juniversal.buildtools.common.Translator
juniversal_juniversal,org.juniversal.buildtools.common,JUniversalTranslator,JUniversalTranslator,4,1,2,38,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JUniversalTranslator,translateSourceType,26,5,2,43,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharp,JavaToCSharp,3,1,1,31,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCPlusPlus,JavaToCPlusPlus,3,1,1,31,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharpTangible,JavaToCSharpTangible,3,1,1,44,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharpTangible,setConverterDirectory,3,1,1,48,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharpTangible,setConverterSettings,3,1,1,52,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharpTangible,setRunMinimized,3,1,1,56,0,,
juniversal_juniversal,org.juniversal.buildtools.common,JavaToCSharpTangible,translateSourceType,28,3,2,61,0,,
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,MSBuild,3,1,1,42,0,,
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,build,40,8,5,46,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.buildtools.common.support,Utils,getFirstThatExists,6,3,2,32,0,,
juniversal_juniversal,org.juniversal.buildtools.common.support,Utils,deleteChildDirectoriesExcept,17,7,2,41,0,java.lang.String,java.lang.String; org.juniversal.buildtools.common.support.Utils
juniversal_juniversal,org.juniversal.buildtools.common.support,Utils,deleteRecursively,6,4,1,62,0,org.juniversal.buildtools.common.support.Utils,org.juniversal.buildtools.common.support.Utils
juniversal_juniversal,org.juniversal.buildtools.common.support,Utils,filesToDelimitedPath,8,3,1,77,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.StringBuilder
juniversal_juniversal,org.juniversal.buildtools.common.support,Utils,argsToCommandLineString,9,4,1,96,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.String; java.lang.StringBuilder
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,FileSet,2,1,0,36,0,,
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,FileSet,3,1,1,39,0,org.juniversal.buildtools.common.support.FileSet,org.juniversal.buildtools.common.support.FileSet
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,FileSet,3,1,1,43,0,,
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,add,5,2,1,47,0,,
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,add,3,1,1,53,0,,
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,getFiles,3,1,0,57,0,,
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,isEmpty,3,1,0,61,0,,
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,getSingleElement,4,2,0,65,0,,
