Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_sys_status_test,4,2,3,3,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_sys_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_request_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_mission_request_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_rtk_test,4,2,3,3,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_gps_rtk_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_terrain_check_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_terrain_check_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_position_target_global_int_test,4,2,3,3,53,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_position_target_global_int_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_vision_position_estimate_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_vision_position_estimate_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_command_ack_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_command_ack_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_item_test,4,2,3,3,53,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_mission_item_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_message_interval_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_message_interval_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_att_pos_mocap_test,4,2,3,3,47,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_att_pos_mocap_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_request_end_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_log_request_end_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,4,2,3,3,152,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_gps_inject_data_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_hil_optical_flow_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,4,2,3,3,71,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_autopilot_version_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_manual_control_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_manual_control_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_terrain_data_test,4,2,3,3,59,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_terrain_data_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_heartbeat_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_heartbeat_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_nav_controller_output_test,4,2,3,3,47,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_nav_controller_output_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_erase_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_log_erase_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_optical_flow_test,4,2,3,3,47,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_optical_flow_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_rc_channels_override_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_rc_channels_override_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_vfr_hud_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_vfr_hud_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_state_test,4,2,3,3,55,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_hil_state_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_timesync_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_timesync_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_gps_test,4,2,3,3,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_hil_gps_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_safety_allowed_area_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_safety_allowed_area_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_entry_test,4,2,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_log_entry_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_count_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_mission_count_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_rc_inputs_raw_test,4,2,3,3,53,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_hil_rc_inputs_raw_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_param_value_test,4,2,3,3,59,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_param_value_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_controls_test,4,2,3,3,50,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_hil_controls_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_memory_vect_test,4,2,3,3,74,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_memory_vect_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_optical_flow_rad_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_optical_flow_rad_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_gps_global_origin_test,4,2,3,3,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_set_gps_global_origin_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_resource_request_test,4,2,3,3,282,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_resource_request_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps2_raw_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_gps2_raw_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_highres_imu_test,4,2,3,3,54,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_highres_imu_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_terrain_request_test,4,2,3,3,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_terrain_request_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_vicon_position_estimate_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_vicon_position_estimate_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_statustext_test,4,2,3,3,90,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_statustext_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_ping_test,4,2,3,3,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_ping_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_ack_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_mission_ack_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_camera_trigger_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_camera_trigger_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_raw_pressure_test,4,2,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_raw_pressure_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_param_request_read_test,4,2,3,3,58,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_param_request_read_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_position_target_local_ned_test,4,2,3,3,55,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_set_position_target_local_ned_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_sensor_test,4,2,3,3,54,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_hil_sensor_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_landing_target_test,4,2,3,3,47,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_landing_target_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,4,2,3,3,293,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_file_transfer_protocol_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_radio_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_scaled_imu3_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_scaled_imu3_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_named_value_int_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_named_value_int_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_change_operator_control_test,4,2,3,3,67,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_change_operator_control_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_attitude_target_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_set_attitude_target_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_data_stream_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_data_stream_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_safety_set_allowed_area_test,4,2,3,3,48,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_safety_set_allowed_area_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_attitude_target_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_attitude_target_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_data_transmission_handshake_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_data_transmission_handshake_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_rc_channels_test,4,2,3,3,60,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_rc_channels_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_actuator_control_target_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_actuator_control_target_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_home_position_test,4,2,3,3,53,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_set_home_position_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_status_test,4,2,3,3,140,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_gps_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_command_long_test,4,2,3,3,50,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_command_long_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps2_rtk_test,4,2,3,3,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_gps2_rtk_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_home_position_test,4,2,3,3,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_home_position_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_param_set_test,4,2,3,3,59,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_param_set_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_system_time_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_system_time_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_set_actuator_control_target_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_set_actuator_control_target_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_rc_channels_scaled_test,4,2,3,3,50,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_rc_channels_scaled_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_command_int_test,4,2,3,3,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_command_int_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_global_origin_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_gps_global_origin_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_battery_status_test,4,2,3,3,57,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_battery_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_mission_current_test,4,2,3,3,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_mission_current_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_log_data_test,4,2,3,3,132,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_log_data_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_manual_setpoint_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_manual_setpoint_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_extended_sys_state_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/common/msg_extended_sys_state_test.java,17
