Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.page,ImageDescriptor,0,0,4,2,15,4,0,2,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ImageDescriptor.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ImageDescriptor.java,17
xp,com.enonic.wem.api.content.page,PageDescriptor,0,0,4,2,15,4,0,2,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,17
xp,com.enonic.wem.api.content.page,PageTemplateName,0,0,1,1,5,1,0,1,-1.0,11,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateName.java,4
xp,com.enonic.wem.api.content.page,Part,3,0,7,6,31,7,0,1,0.42857142857142855,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Part.java,7
xp,com.enonic.wem.api.content.page,Builder,2,0,4,3,18,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Part.java,29
xp,com.enonic.wem.api.content.page,PartTemplateName,0,0,1,1,5,1,0,1,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartTemplateName.java,4
xp,com.enonic.wem.api.content.page,BaseDescriptor,8,0,8,7,42,8,4,1,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/BaseDescriptor.java,6
xp,com.enonic.wem.api.content.page,BaseDescriptorBuilder,4,0,3,3,18,3,4,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/BaseDescriptor.java,50
xp,com.enonic.wem.api.content.page,Template,8,0,10,8,49,10,4,0,0.2,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Template.java,6
xp,com.enonic.wem.api.content.page,BaseTemplateBuilder,4,0,5,4,25,5,4,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Template.java,44
xp,com.enonic.wem.api.content.page,LayoutTemplate,0,0,4,2,15,4,0,1,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutTemplate.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutTemplate.java,17
xp,com.enonic.wem.api.content.page,ComponentDescriptor,0,0,4,0,6,4,1,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentDescriptor.java,7
xp,com.enonic.wem.api.content.page,LayoutTemplateName,0,0,1,1,5,1,0,1,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutTemplateName.java,4
xp,com.enonic.wem.api.content.page,Layout,3,0,7,6,31,7,0,1,0.42857142857142855,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Layout.java,6
xp,com.enonic.wem.api.content.page,Builder,2,0,4,3,18,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Layout.java,28
xp,com.enonic.wem.api.content.page,Component,1,0,2,1,9,2,4,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Component.java,6
xp,com.enonic.wem.api.content.page,ImageTemplate,0,0,4,2,15,4,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ImageTemplate.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ImageTemplate.java,17
xp,com.enonic.wem.api.content.page,Image,3,0,7,6,31,7,0,1,0.42857142857142855,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Image.java,7
xp,com.enonic.wem.api.content.page,Builder,2,0,4,3,18,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Image.java,29
xp,com.enonic.wem.api.content.page,ImageTemplateName,0,0,1,1,5,1,0,1,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ImageTemplateName.java,4
xp,com.enonic.wem.api.content.editor,CompositeEditorTest,0,0,2,2,18,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/CompositeEditorTest.java,12
xp,com.enonic.wem.api.content.editor,SetContentDisplayNameEditorTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/SetContentDisplayNameEditorTest.java,12
xp,com.enonic.wem.api.content.editor,SetContentNameEditorTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/SetContentNameEditorTest.java,12
xp,com.enonic.wem.api.content.editor,SetContentDataEditorTest,0,0,2,2,23,2,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/SetContentDataEditorTest.java,14
xp,com.enonic.wem.api.content.editor,SetFormEditor,1,0,2,1,12,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetFormEditor.java,8
xp,com.enonic.wem.api.content.editor,ContentEditor,0,0,1,1,7,1,5,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditor.java,5
xp,com.enonic.wem.api.content.editor,ContentEditors,0,0,5,5,17,5,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditors.java,6
xp,com.enonic.wem.api.content.editor,SetContentDisplayNameEditor,1,0,2,1,12,3,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentDisplayNameEditor.java,8
xp,com.enonic.wem.api.content.editor,CompositeEditor,1,0,2,1,18,4,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.content.editor,SetContentDataEditor,1,0,2,1,12,3,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentDataEditor.java,8
xp,com.enonic.wem.api.content.editor,SetContentNameEditor,1,0,2,1,12,3,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentNameEditor.java,8
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,RelationshipTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/RelationshipTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UserStoreNotFoundException.java,5
xp,com.enonic.wem.api.exception,SpaceAlreadyExistException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,ContentTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteContentTypeException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteContentTypeException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteMixinException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteMixinException.java,5
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/InvalidUserStoreConfigException.java,3
xp,com.enonic.wem.api.exception,SpaceNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceNotFoundException.java,5
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,3,3,11,3,10,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.query,QueryParserTest,0,0,20,19,64,20,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/query/QueryParserTest.java,10
xp,com.enonic.wem.query,DynamicConstraint,2,0,4,4,17,4,0,2,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/DynamicConstraint.java,5
xp,com.enonic.wem.query,QueryException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/QueryException.java,3
xp,com.enonic.wem.query,OrderSpec,1,0,2,2,11,2,1,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/OrderSpec.java,5
xp,com.enonic.wem.query,Direction,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/OrderSpec.java,8
xp,com.enonic.wem.query,Expression,0,0,0,0,2,0,3,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/Expression.java,3
xp,com.enonic.wem.query,Constraint,0,0,0,0,2,0,1,1,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/Constraint.java,3
xp,com.enonic.wem.query,ValueExpr,1,0,27,22,90,27,4,1,0.5185185185185185,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,6
xp,com.enonic.wem.query,StringValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,43
xp,com.enonic.wem.query,NumberValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,70
xp,com.enonic.wem.query,DateValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,97
xp,com.enonic.wem.query,GeoPointValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,124
xp,com.enonic.wem.query,QueryParserException,0,0,2,2,17,2,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/QueryParserException.java,7
xp,com.enonic.wem.query,DynamicOrder,2,0,4,4,18,4,0,2,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/DynamicOrder.java,5
xp,com.enonic.wem.query,QueryFunctions,0,0,12,5,119,22,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/QueryFunctions.java,18
xp,com.acme,DummyCustomInputType2,0,0,3,3,10,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType2.java,10
xp,com.acme,DummyCustomInputType,0,0,3,3,10,3,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType.java,10
xp,com.enonic.wem.api.resource,ResourceNotFoundException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/ResourceNotFoundException.java,6
xp,com.enonic.wem.api.resource,Resource,8,0,18,15,78,18,0,0,0.2777777777777778,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,13
xp,com.enonic.wem.api.resource,Builder,4,0,8,6,37,8,0,0,0.375,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,88
xp,com.enonic.wem.api.schema,BaseSchema,16,0,21,19,102,21,0,1,0.19047619047619047,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,11
xp,com.enonic.wem.api.schema,Builder,8,0,11,10,57,11,0,0,0.18181818181818182,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,84
xp,com.enonic.wem.api.schema,Schema,0,0,7,0,9,7,1,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schema.java,9
xp,com.enonic.wem.api.schema,SchemaId,0,0,1,1,5,1,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaId.java,6
xp,com.enonic.wem.api.schema,SchemaKey,5,0,12,11,63,16,0,0,0.4166666666666667,8,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKey.java,15
xp,com.enonic.wem.api.schema,SchemaKind,2,0,3,2,20,4,0,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKind.java,7
xp,com.enonic.wem.api.schema,Schemas,0,0,5,4,24,7,0,0,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schemas.java,11
xp,com.enonic.wem.api.schema,SchemaName,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaName.java,6
xp,com.enonic.wem.api.schema.mixin.editor,SetMixinEditor,6,0,8,7,50,11,0,1,0.375,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,8
xp,com.enonic.wem.api.schema.mixin.editor,Builder,3,0,5,5,24,5,0,0,0.8,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,29
xp,com.enonic.wem.api.schema.mixin.editor,MixinEditor,0,0,1,1,7,1,1,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/MixinEditor.java,5
xp,com.enonic.wem.api.schema.relationship.editor,RelationshipTypeEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/RelationshipTypeEditor.java,5
xp,com.enonic.wem.api.schema.relationship.editor,SetRelationshipTypeEditor,12,0,10,9,80,18,0,1,0.3,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/SetRelationshipTypeEditor.java,10
xp,com.enonic.wem.api.schema.relationship.editor,Builder,6,0,7,7,35,7,0,0,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/SetRelationshipTypeEditor.java,40
xp,com.enonic.wem.api.plugin.ext,Extension,0,0,0,0,2,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/plugin/ext/Extension.java,4
xp,com.enonic.wem.api.facet,RangeFacet,1,0,2,2,9,2,0,2,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacet.java,7
xp,com.enonic.wem.api.facet,Facets,1,0,2,2,12,3,0,0,0.0,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facets.java,8
xp,com.enonic.wem.api.facet,TermsFacet,4,0,9,9,33,9,0,2,0.4444444444444444,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacet.java,7
xp,com.enonic.wem.api.facet,Facet,0,0,2,2,4,2,4,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacetEntry.java,3
xp,com.enonic.wem.api.facet,RangeFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacetEntry.java,3
xp,com.enonic.wem.api.facet,TermsFacetEntry,3,0,6,4,27,6,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacetEntry.java,3
xp,com.enonic.wem.api.facet,QueryFacet,1,0,2,2,9,2,0,2,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/QueryFacet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacet,1,0,2,2,9,2,0,2,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacet.java,7
xp,com.enonic.wem.api.facet,AbstractFacet,1,0,2,2,9,2,4,1,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/AbstractFacet.java,3
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixin,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixin.java,9
xp,com.enonic.wem.api.command.schema.mixin,MixinGetCommands,0,0,3,3,11,3,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/MixinGetCommands.java,6
xp,com.enonic.wem.api.command.schema.mixin,CreateMixin,4,0,12,12,56,14,0,0,0.0,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/CreateMixin.java,12
xp,com.enonic.wem.api.command.schema.mixin,GetMixins,2,0,7,7,39,10,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/GetMixins.java,10
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixinResult,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixinResult.java,3
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixinResult,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixinResult.java,4
xp,com.enonic.wem.api.command.schema.mixin,MixinCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/MixinCommands.java,3
xp,com.enonic.wem.api.command.schema.mixin,GetMixin,1,0,5,5,26,7,0,0,0.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/GetMixin.java,10
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixin,2,0,7,7,35,9,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixin.java,10
xp,com.enonic.wem.api.command.schema,SchemaTypes,1,0,5,5,21,5,0,0,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaTypes.java,11
xp,com.enonic.wem.api.command.schema,SchemaCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaCommands.java,3
xp,com.enonic.wem.api.command.schema,GetChildSchemas,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/GetChildSchemas.java,10
xp,com.enonic.wem.api.command.schema,GetRootSchemas,0,0,2,2,13,4,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/GetRootSchemas.java,6
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypesExists,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypesExists.java,9
xp,com.enonic.wem.api.command.schema.relationship,CreateRelationshipType,7,0,17,17,76,19,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/CreateRelationshipType.java,11
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypesExistsResult,1,0,7,6,24,7,0,0,0.42857142857142855,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypesExistsResult.java,7
xp,com.enonic.wem.api.command.schema.relationship,UpdateRelationshipType,2,0,7,7,35,9,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/UpdateRelationshipType.java,10
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypeCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypeCommands.java,3
xp,com.enonic.wem.api.command.schema.relationship,GetRelationshipTypes,2,0,7,7,39,10,0,0,0.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/GetRelationshipTypes.java,10
xp,com.enonic.wem.api.command.schema.relationship,DeleteRelationshipTypeResult,0,0,1,1,4,1,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/DeleteRelationshipTypeResult.java,4
xp,com.enonic.wem.api.command.schema.relationship,DeleteRelationshipType,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/DeleteRelationshipType.java,9
xp,com.enonic.wem.api.command.schema.content,ContentTypeGetCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/ContentTypeGetCommands.java,3
xp,com.enonic.wem.api.command.schema.content,DeleteContentType,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/DeleteContentType.java,10
xp,com.enonic.wem.api.command.schema.content,UpdateContentTypeResult,0,0,1,1,9,2,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/UpdateContentTypeResult.java,5
xp,com.enonic.wem.api.command.schema.content,UpdateContentType,2,0,7,7,35,9,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/UpdateContentType.java,10
xp,com.enonic.wem.api.command.schema.content,ValidateContentType,1,0,4,4,15,4,0,0,0.5,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/ValidateContentType.java,9
xp,com.enonic.wem.api.command.schema.content,AbstractGetContentType,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/AbstractGetContentType.java,5
xp,com.enonic.wem.api.command.schema.content,GetChildContentTypes,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetChildContentTypes.java,11
