Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,processInUnsubscribed,25,7,5,444,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.PresenceAbstract
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,processOutSubscribe,35,10,5,511,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.server.Packet; tigase.xmpp.impl.PresenceAbstract; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,processOutSubscribed,28,7,5,596,0,tigase.xmpp.impl.roster.RosterAbstract,tigase.xmpp.impl.roster.RosterAbstract; tigase.server.Packet; tigase.xmpp.impl.PresenceAbstract; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,setOAuthCredentials,4,1,2,103,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,setSignedFormRequired,3,1,1,108,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,id,3,1,0,129,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,process,0,23,5,134,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.RepositoryAccess; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.JabberIqRegister; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,prepareRegistrationForm,13,1,1,380,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,isRegistrationAllowedForConnection,7,2,1,398,0,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,parseRemoteAddressFromJid,9,1,1,406,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,getStatistics,5,1,1,419,0,tigase.stats.StatisticsList,tigase.stats.StatisticsList; tigase.server.ComponentInfo; tigase.xmpp.XMPPProcessor
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,init,23,6,1,426,0,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,contains,9,4,2,453,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,parseList,8,2,1,464,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,supDiscoFeatures,11,3,1,541,0,tigase.xmpp.RepositoryAccess,tigase.xmpp.RepositoryAccess; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,supElementNamePaths,3,1,0,553,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,supNamespaces,3,1,0,558,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,supStreamFeatures,11,3,1,563,0,tigase.xmpp.RepositoryAccess,tigase.xmpp.RepositoryAccess; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,isSignedFormRequired,3,1,0,575,0,,
kontalk_tigase-server,tigase.xmpp.impl,VCardHelperTest,testVCardTempToVCard4,12,1,0,649,1,tigase.xmpp.impl.VCardXMPPProcessorAbstract,tigase.xmpp.impl.VCardXMPPProcessorAbstract
kontalk_tigase-server,tigase.xmpp.impl,VCardHelperTest,testVCard4ToVCardTemp,12,1,0,664,1,tigase.xmpp.impl.VCardXMPPProcessorAbstract,tigase.xmpp.impl.VCardXMPPProcessorAbstract
kontalk_tigase-server,tigase.xmpp.impl,MessageCarbonsTest,setUp,5,1,0,49,0,tigase.xmpp.XMPPProcessor,tigase.xmpp.XMPPProcessor
kontalk_tigase-server,tigase.xmpp.impl,MessageCarbonsTest,tearDown,4,1,0,57,0,,
kontalk_tigase-server,tigase.xmpp.impl,MessageCarbonsTest,testResourceSelectionForMessageDeliveryForBareJid,28,1,0,64,1,tigase.xmpp.impl.MessageCarbons,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.MessageCarbons
kontalk_tigase-server,tigase.xmpp.impl,MessageCarbonsTest,testResourceSelectionForMessageDeliveryForFullJid,34,1,0,100,1,tigase.xmpp.impl.MessageCarbons,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.MessageCarbons
kontalk_tigase-server,tigase.xmpp.impl,MessageCarbonsTest,collectStanzaTo,8,2,1,143,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,setUp,6,1,0,31,0,tigase.xmpp.XMPPProcessor,tigase.xmpp.XMPPProcessor
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,tearDown,4,1,0,40,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testValidateListGood,8,1,0,47,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testValidateListBadAction,8,1,0,63,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testValidateListBadSubscription,8,1,0,80,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testValidateListBadType,8,1,0,96,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testValidateListOrderUnsignedInt,8,1,0,112,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testValidateListOrderAttributeDuplicate,8,1,0,129,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testFilterPresenceOut,15,1,0,146,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testStanzaType,11,1,0,176,1,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,checkStanzaType,20,4,5,190,0,tigase.xmpp.impl.JabberIqPrivacy,tigase.server.Packet; tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testFilterJidCase,18,1,0,213,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testPartialJidMatching,37,1,0,258,1,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,testList,17,2,4,308,0,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.JabberIqPrivacy
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,setUp,8,1,0,53,0,tigase.xmpp.XMPPProcessor,tigase.xmpp.XMPPProcessor
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,tearDown,4,1,0,64,0,,
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,testBlockUnblock,39,1,0,71,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,testBlockUnblockAll,39,1,0,121,1,tigase.xmpp.impl.JabberIqPrivacy,tigase.xmpp.impl.JabberIqPrivacy; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,testBlockUnblockWithPresence,50,1,0,171,1,tigase.xmpp.impl.roster.RosterFactory,tigase.xmpp.impl.roster.RosterFactory; tigase.xmpp.impl.roster.RosterAbstract; tigase.xmpp.impl.JabberIqPrivacy; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,block,9,1,2,233,0,tigase.xmpp.impl.BlockingCommand,tigase.server.Packet; tigase.xmpp.impl.BlockingCommand
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,unblock,9,1,2,243,0,tigase.xmpp.impl.BlockingCommand,tigase.server.Packet; tigase.xmpp.impl.BlockingCommand
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,unblockAll,7,1,1,253,0,tigase.xmpp.impl.BlockingCommand,tigase.server.Packet; tigase.xmpp.impl.BlockingCommand
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,checkPrivacyJidBlocked,9,2,3,260,0,tigase.xmpp.impl.Privacy,tigase.xmpp.impl.Privacy
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,getBlocked,11,1,1,269,0,tigase.xmpp.impl.BlockingCommand,tigase.server.Packet; tigase.xmpp.impl.BlockingCommand
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,connectionId,3,1,1,22,0,,
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationAllowedDefaultSettings,5,1,0,26,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationAllowedNotInBlacklist,7,1,0,34,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationAllowedInWhitelist,8,1,0,46,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationAllowedInCIDRWhitelist,8,1,0,60,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationAllowedInCIDRMultipleWhitelist,8,1,0,74,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationFromMultipleSourcesAllowedInCIDRWhitelist,10,2,0,88,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationNotAllowedWhitelistOnlyEmpty,7,1,0,104,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationNotAllowedWhitelistOnly,8,1,0,116,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationNotAllowedCIDRWhitelistOnly,10,2,0,130,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationNotAllowedWhitelistSingle,8,1,0,146,0,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationNotAllowedInBlacklist,7,1,0,159,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationNotAllowedInBlacklistSingle,7,1,0,171,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,testRegistrationNotAllowedInCIDRBlacklist,9,2,0,183,1,tigase.xmpp.impl.JabberIqRegister,tigase.xmpp.impl.JabberIqRegister
kontalk_tigase-server,tigase.xmpp.impl,BindResourceTest,BindResourceTest,2,1,0,53,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResourceTest,setUp,4,1,0,56,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResourceTest,tearDown,4,1,0,63,0,,
kontalk_tigase-server,tigase.xmpp.impl,BindResourceTest,testPreProcess,72,1,0,69,1,tigase.xmpp.impl.BindResource,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.BindResource
kontalk_tigase-server,tigase.xmpp.impl,ProcessorTestCase,setUp,3,1,0,49,0,,
kontalk_tigase-server,tigase.xmpp.impl,ProcessorTestCase,tearDown,3,1,0,54,0,,
kontalk_tigase-server,tigase.xmpp.impl,ProcessorTestCase,getSession,12,1,2,58,0,tigase.db.xml.XMLRepository,tigase.db.xml.XMLRepository; tigase.vhosts.VHostItem; tigase.xmpp.RepositoryAccess; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessorTest,setUp,3,1,0,55,0,,
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessorTest,tearDown,3,1,0,61,0,,
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessorTest,test,18,1,0,67,1,tigase.xmpp.impl.C2SDeliveryErrorProcessor,tigase.server.Packet; tigase.xmpp.impl.C2SDeliveryErrorProcessor
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessorTest,testPreprocessingNotSupportedPackets,16,1,0,94,1,tigase.xmpp.impl.C2SDeliveryErrorProcessor,tigase.server.Packet; tigase.xmpp.impl.C2SDeliveryErrorProcessor
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessorTest,testPreprocessingWithDeliveryErrorForBareJID,2,1,0,120,1,,
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,setUp,5,1,0,61,0,tigase.xmpp.impl.MobileV3,tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,tearDown,4,1,0,69,0,,
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,testRecipientDisabledFor2ResourcesMessage,17,1,0,76,1,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,testRecipientEnabledFor2ResourcesMessage,18,1,0,95,1,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,testRecipientDisabledFor2ResourcesPresence,17,1,0,117,1,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,testRecipientEnabledFor2ResourcesPresence,18,1,0,136,1,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,testRecipientEnabledFor2Resources2Presences,37,1,0,158,1,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,testRecipientEnabledFor2Resources,29,1,0,202,1,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,testRecipientEnabledFor2ResourcesMixed,50,1,0,236,1,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,enableMobileV3,7,1,2,293,0,tigase.xmpp.impl.MobileV3,tigase.server.Packet; tigase.xmpp.impl.MobileV3
kontalk_tigase-server,tigase.xmpp.impl,MessageAmpTest,setUp,8,1,0,54,0,tigase.xmpp.impl.MessageAmp,tigase.xmpp.impl.MessageAmp
kontalk_tigase-server,tigase.xmpp.impl,MessageAmpTest,tearDown,4,1,0,65,0,,
kontalk_tigase-server,tigase.xmpp.impl,MessageAmpTest,testMessageProcessingWithAmp,40,1,0,72,1,tigase.xmpp.impl.MessageAmp,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.MessageAmp
kontalk_tigase-server,tigase.xmpp.impl,MessageAmpTest,testSilentlyIgnoringMessages,16,1,0,125,1,tigase.xmpp.impl.MessageAmp,tigase.server.Packet; tigase.xmpp.impl.MessageAmp
kontalk_tigase-server,tigase.xmpp.impl,MessageAmpTest,testMessageProcessingWithoutAmp,27,1,0,151,1,tigase.xmpp.impl.MessageAmp,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.MessageAmp
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,setUp,11,1,0,49,0,tigase.xmpp.impl.OfflineMessages,tigase.xmpp.impl.OfflineMessages
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,getMsgRepoImpl,3,1,2,54,0,,
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,tearDown,5,1,0,63,0,,
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,testStorageOfflineMessageForBareJid,28,1,0,71,1,tigase.xmpp.impl.OfflineMessages,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.OfflineMessages
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,testStorageOfflineMessageForFullJid,28,1,0,109,1,tigase.xmpp.impl.OfflineMessages,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.OfflineMessages
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,testRestorePacketForOffLineUser,18,1,0,148,1,tigase.xmpp.impl.OfflineMessages,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.OfflineMessages
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,testLoadOfflineMessages,14,1,0,179,1,tigase.xmpp.impl.OfflineMessages,tigase.xmpp.XMPPResourceConnection; tigase.server.Packet; tigase.xmpp.impl.OfflineMessages
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,testIsAllowedForOfflineStorage,20,1,0,198,1,tigase.xmpp.impl.OfflineMessages,tigase.server.Packet; tigase.xmpp.impl.OfflineMessages
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,setUp,5,1,0,54,0,tigase.xmpp.impl.Message,tigase.xmpp.impl.Message
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,tearDown,4,1,0,62,0,,
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,testSilentlyIgnoringMessages,16,1,0,69,1,tigase.xmpp.impl.Message,tigase.server.Packet; tigase.xmpp.impl.Message
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,testResourceSelectionForMessageDeliveryMethods,18,1,0,94,1,tigase.xmpp.impl.Message,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.Message
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,testResourceSelectionForMessageDeliveryForBareJid,30,1,0,123,1,tigase.xmpp.impl.Message,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.Message; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,testResourceSelectionForMessageDeliveryForFullJid,32,1,0,164,1,tigase.xmpp.impl.Message,tigase.xmpp.XMPPResourceConnection; tigase.xmpp.impl.Message; tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,collectPacketTo,8,2,1,207,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,setUpLogger,11,1,0,73,0,,
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,setUp,6,1,0,88,0,tigase.xmpp.impl.DomainFilter,tigase.xmpp.impl.DomainFilter
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,tearDown,4,1,0,97,0,,
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testPolicyHierarchy,29,1,0,104,1,tigase.xmpp.impl.DomainFilter,tigase.xmpp.impl.DomainFilter; tigase.xmpp.XMPPResourceConnection; tigase.xmpp.RepositoryAccess
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testFilterAllPolicy,10,1,0,153,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testFilterLocalPolicy,10,1,0,176,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testFilterOwnPolicy,10,1,0,196,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testFilterWhielistPolicy,11,1,0,216,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testFilterBlacklistPolicy,11,1,0,238,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testFilterBlockPolicy,11,1,0,260,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testPreprocessorAllPolicy,10,1,0,282,1,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testPreprocessorLocalPolicy,10,1,0,302,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testPreprocessorOwnPolicy,10,1,0,322,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testPreprocessorWhielistPolicy,11,1,0,342,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testPreprocessorBlacklistPolicy,11,1,0,364,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,testPreprocessorBlockPolicy,11,1,0,388,1,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,filterPacket,7,1,2,411,0,tigase.xmpp.impl.DomainFilter,tigase.server.Packet; tigase.xmpp.impl.DomainFilter
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,processPacket,6,1,2,419,0,tigase.xmpp.impl.DomainFilter,tigase.server.Packet; tigase.xmpp.impl.DomainFilter
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,getSession,7,1,4,426,0,tigase.xmpp.RepositoryAccess,tigase.xmpp.RepositoryAccess; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages_StampComparatorTest,test_jabberXDelay,10,1,0,37,1,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages_StampComparatorTest,test_urnDelay,10,1,0,51,1,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages_StampComparatorTest,test_mixedDelay,11,1,0,65,1,,
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages_StampComparatorTest,createJabberXDelayPacket,4,1,1,80,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages_StampComparatorTest,createUrnXmppDelayPacket,4,1,1,87,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.xmpp.impl.annotation,AnnotatedXMPPProcessor,AnnotatedXMPPProcessor,13,2,0,52,0,tigase.xmpp.impl.annotation.AnnotatedXMPPProcessor,tigase.xmpp.impl.annotation.AnnotatedXMPPProcessor
kontalk_tigase-server,tigase.xmpp.impl.annotation,AnnotatedXMPPProcessor,id,3,1,0,77,0,,
