Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getPi,3,1,0,122,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getRates,3,1,0,127,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getDistance,3,1,0,132,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getExpectedResult,3,1,0,137,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getPi,3,1,0,149,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getRates,3,1,0,154,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getDistance,3,1,0,159,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,getExpectedResult,3,1,0,164,0,,
CompEvol_beast2,test.beast.evolution.substmodel,GTRTest,testGTR,18,3,0,178,0,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,getAlignment,7,1,0,20,0,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,getAlignmentNoTInHuman,7,1,0,31,0,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,getAlignment2,7,1,0,42,0,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,getAlignment3,7,1,0,54,0,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testIndividualsFiltered,10,1,0,66,1,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testWeightedSites,40,1,0,81,1,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testWeightedSitesReordered,14,1,0,140,0,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testConstantSites,26,1,0,163,1,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testRangeFiltered,19,1,0,199,1,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testIteratorFiltered,33,1,0,225,1,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testFilteredFileredAlignment,13,1,0,275,1,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,testReordered,24,1,0,296,1,,
CompEvol_beast2,test.beast.evolution.alignment,FilteredAlignmentTest,alignmentToString,9,2,2,343,0,,
CompEvol_beast2,test.beast.evolution.alignment,UncertainAlignmentTest,getTreeB,5,1,1,17,0,,
CompEvol_beast2,test.beast.evolution.alignment,UncertainAlignmentTest,getTreeA,5,1,1,25,0,,
CompEvol_beast2,test.beast.evolution.alignment,UncertainAlignmentTest,getUncertainAlignment,3,1,0,32,0,,
CompEvol_beast2,test.beast.evolution.alignment,UncertainAlignmentTest,getUncertainAlignmentDoubled,3,1,0,35,0,,
CompEvol_beast2,test.beast.evolution.alignment,UncertainAlignmentTest,getUncertainAlignment,24,3,1,38,0,,
CompEvol_beast2,test.beast.evolution.alignment,UncertainAlignmentTest,getAlignment,8,1,0,71,0,,
CompEvol_beast2,test.beast.evolution.alignment,UncertainAlignmentTest,testUncertainAlignment,24,6,0,87,1,,
CompEvol_beast2,test.beast.evolution.operator,DeltaExchangeOperatorTest,testKeepsSum,13,3,0,21,1,,
CompEvol_beast2,test.beast.evolution.operator,DeltaExchangeOperatorTest,testKeepsWeightedSum,6,1,0,37,1,,
CompEvol_beast2,test.beast.evolution.operator,DeltaExchangeOperatorTest,testCanOperate,14,1,0,48,1,,
CompEvol_beast2,test.beast.evolution.operator,IntRandomWalkOperatorTest,testIntRandomWalkDistribution3x10,3,1,0,16,1,,
CompEvol_beast2,test.beast.evolution.operator,IntRandomWalkOperatorTest,testIntRandomWalkDistribution3x6,3,1,0,21,1,,
CompEvol_beast2,test.beast.evolution.operator,IntRandomWalkOperatorTest,testIntRandomWalkDistribution6x10,3,1,0,26,1,,
CompEvol_beast2,test.beast.evolution.operator,IntRandomWalkOperatorTest,instantiate,41,8,4,31,0,,
CompEvol_beast2,test.beast.evolution.operator,BactrianIntervalOperatorTest,testNormalDistribution,15,2,0,22,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianIntervalOperatorTest,testUniformDistribution,15,2,0,49,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianIntervalOperatorTest,testUniformDistributionZeroLowerBound,15,2,0,72,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianIntervalOperatorTest,testUniformDistributionZeroUpperBound,15,2,0,93,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianIntervalOperatorTest,doMCMC,16,1,2,119,0,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,testNormalDistribution,2,1,0,31,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,testLogNormalDistribution,6,1,0,37,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,testTwoDimensionalDistribution,6,1,0,54,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,testScaleAllIndependentlylDistribution,6,1,0,74,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,testScaleAllDistribution,8,1,0,96,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,testTreeScaling,17,1,0,124,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,doMCMCrun,3,1,2,153,0,,
CompEvol_beast2,test.beast.evolution.operator,BactrianScaleOperatorTest,doMCMCrun,37,4,3,157,0,,
CompEvol_beast2,test.beast.evolution.operator,BactrianUpDownOperatorTest,testNormalDistribution,2,1,0,36,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianUpDownOperatorTest,testLogNormalDistribution,21,1,0,42,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianUpDownOperatorTest,doMCMCrun,35,3,2,76,0,,
CompEvol_beast2,test.beast.evolution.operator,UniformIntegerOperatorTest,testParameterBound,31,4,0,19,0,,
CompEvol_beast2,test.beast.evolution.operator,UniformIntegerOperatorTest,testIntegerParameterBound,31,4,0,54,0,,
CompEvol_beast2,test.beast.evolution.operator,BactrianDeltaExchangeOperatorTest,testNormalDistribution,2,1,0,32,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianDeltaExchangeOperatorTest,testLogNormalDistribution,8,1,0,38,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianDeltaExchangeOperatorTest,doMCMCrun,24,2,2,54,0,,
CompEvol_beast2,test.beast.evolution.operator,BactrianDeltaExchangeOperatorTest,testKeepsSum,13,3,0,107,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianDeltaExchangeOperatorTest,testKeepsWeightedSum,6,1,0,124,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianDeltaExchangeOperatorTest,testCanOperate,14,1,0,134,1,,
CompEvol_beast2,test.beast.evolution.operator,TestOperator,register,33,6,2,20,0,,
CompEvol_beast2,test.beast.evolution.operator,CompoundParameterHelperTest,testCompoundParameterHelper,16,3,0,15,1,,
CompEvol_beast2,test.beast.evolution.operator,ScaleOperatorTest,testTreeScaling,17,1,0,14,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianRandomWalkOperatorTest,testNormalDistribution,29,2,0,34,1,,
CompEvol_beast2,test.beast.evolution.operator,BactrianRandomWalkOperatorTest,testLogNormalDistribution,35,2,0,107,1,,
CompEvol_beast2,test.beast.evolution.operator,KernelDistiburionTest,testBactrianKernelDistribution,26,1,0,13,1,,
CompEvol_beast2,test.beast.evolution.operator,KernelDistiburionTest,testMeanIsZeroSigmaIsOne,3,1,1,52,0,,
CompEvol_beast2,test.beast.evolution.operator,KernelDistiburionTest,testMeanIsZeroSigmaIsOne,17,3,2,55,0,,
CompEvol_beast2,test.beast.evolution.operator,KernelDistiburionTest,testMirrorfKernelDistribution,22,3,0,75,1,,
CompEvol_beast2,test.beast.evolution.operator,KernelDistiburionTest,testMultiDimensionalMirrorfKernelDistribution,29,4,0,104,1,,
CompEvol_beast2,test.beast.evolution.operator,KernelDistiburionTest,testMultiDimensionalMirrorfKernelDistributionScaler,34,4,0,140,1,,
CompEvol_beast2,test.beast.evolution.operator,ExchangeOperatorTest,testNarrowExchange4Taxa,13,1,0,16,1,,
CompEvol_beast2,test.beast.evolution.operator,ExchangeOperatorTest,testNarrowExchange5Taxa,14,1,0,38,1,,
CompEvol_beast2,test.beast.evolution.operator,ExchangeOperatorTest,testNarrowExchange6Taxa,15,1,0,57,1,,
CompEvol_beast2,test.beast.evolution.operator,ExchangeOperatorTest,testNarrowExchange,35,5,4,81,0,,
CompEvol_beast2,test.beast.evolution.datatype,DataTypeDeEncodeTest,testDataTypeDeEncode,14,2,0,18,1,,
CompEvol_beast2,test.beast.evolution.datatype,IntegerDataTest,testIntegerData,19,3,0,12,1,,
CompEvol_beast2,test.beast.evolution.speciation,BirthDeathGernhard08ModelTest,testJC69Likelihood,24,1,0,15,1,,
CompEvol_beast2,test.beast.evolution.speciation,YuleModelTest,testYule,18,1,0,17,1,,
CompEvol_beast2,test.beast.evolution.speciation,YuleModelTest,calcAltYuleLogP,8,2,3,58,0,,
CompEvol_beast2,test.beast.math.distributions,GammaTest,testGammaCummulative,14,1,0,21,1,,
CompEvol_beast2,test.beast.math.distributions,GammaTest,mypdf,3,1,3,39,0,,
CompEvol_beast2,test.beast.math.distributions,GammaTest,testPdf,67,7,0,50,0,,
CompEvol_beast2,test.beast.math.distributions,GammaTest,value,3,1,1,98,0,,
CompEvol_beast2,test.beast.math.distributions,MeanOfParametricDistributionTest,testMeanOfNormal,14,1,0,18,1,,
CompEvol_beast2,test.beast.math.distributions,MeanOfParametricDistributionTest,testMeanOfGamma,14,1,0,36,1,,
CompEvol_beast2,test.beast.math.distributions,MeanOfParametricDistributionTest,testMeanOfExponential,14,1,0,55,1,,
CompEvol_beast2,test.beast.math.distributions,MeanOfParametricDistributionTest,testMeanOfLogNormal,22,1,0,73,1,,
CompEvol_beast2,test.beast.math.distributions,MeanOfParametricDistributionTest,testMeanOfUniform,17,1,0,103,1,,
CompEvol_beast2,test.beast.math.distributions,MeanOfParametricDistributionTest,fromXML,3,1,1,129,0,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testPDF,20,3,0,15,1,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testCalcLogP,11,1,0,44,1,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testCalcLogP2,8,1,0,58,1,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testCalcLogP3,7,1,0,74,1,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,setUp,5,1,0,90,0,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testPdf,14,3,0,97,0,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testMean,11,2,0,120,0,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testMedian,12,2,0,157,0,,
CompEvol_beast2,test.beast.math.distributions,LogNormalDistributionModelTest,testCDFAndQuantile,14,2,0,177,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getShape,3,1,0,56,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getScale,3,1,0,60,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getPDF,3,1,0,64,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getCDF,3,1,0,68,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getShape,3,1,0,74,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getScale,3,1,0,78,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getPDF,3,1,0,82,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,getCDF,3,1,0,86,0,,
CompEvol_beast2,test.beast.math.distributions,InvGammaTest,testInvGamma,16,4,0,93,0,,
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,setUp,5,1,0,17,0,,
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,testPdf,18,2,0,25,0,,
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,testMean,8,2,0,52,0,,
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,testMedian,12,2,0,78,0,,
CompEvol_beast2,test.beast.math.distributions,NormalDistributionTest,testCDFAndQuantile,14,2,0,96,0,,
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,setUp,5,1,0,21,0,,
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,testPdf,20,2,0,29,1,,
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,testMean,8,2,0,64,1,,
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,testMedian,12,2,0,77,1,,
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,testCDFAndQuantile,14,2,0,96,1,,
CompEvol_beast2,test.beast.math.distributions,LaplaceDistributionTest,testLogPdf,9,1,0,119,1,,
CompEvol_beast2,test.beast.math.distributions,MRCAPriorTest,testSingleMonophyleticConstraint,50,1,0,20,1,,
CompEvol_beast2,test.beast.math.distributions,MRCAPriorTest,testMRCATimePrior,37,1,0,88,1,,
CompEvol_beast2,test.beast,BEASTTestCase,getFourTaxaNoData,9,1,0,17,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getTree,5,1,2,28,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getAlignment,11,1,0,36,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getBinaryAlignment,5,1,0,71,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getCovarionAlignment,5,1,0,79,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getAminoAcidAlignment,8,1,0,88,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getAscertainedAlignment,21,2,0,99,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getTree,6,1,1,124,0,,
CompEvol_beast2,test.beast,BEASTTestCase,getAminoAcidTree,5,1,1,133,0,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testCoalescentNoClock,3,1,0,20,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testCoalescentNoClock1,3,1,0,25,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testExponentialGrowth,3,1,0,30,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testYuleModel_10taxa,3,1,0,35,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testBirthDeathModel_10taxa,3,1,0,40,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testBirthDeathAsYule,3,1,0,45,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testBSP,3,1,0,50,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testBSPNoClock,3,1,0,55,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,testEBSP,3,1,0,60,1,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,setUp,3,1,0,65,0,,
CompEvol_beast2,test.beast.beast2vs1,TreePriorTest,giveExpectations,0,10,1,70,0,,
CompEvol_beast2,test.beast.beast2vs1,TaxonOrderTest,testStarBeast,3,1,0,16,1,,
CompEvol_beast2,test.beast.beast2vs1,TaxonOrderTest,setUp,4,1,0,21,0,,
CompEvol_beast2,test.beast.beast2vs1,TaxonOrderTest,giveExpectations,0,2,1,27,0,,
CompEvol_beast2,test.beast.beast2vs1,TreeTest,testCalibration,3,1,0,19,1,,
CompEvol_beast2,test.beast.beast2vs1,TreeTest,testCalibrationMono,3,1,0,24,1,,
CompEvol_beast2,test.beast.beast2vs1,TreeTest,setUp,3,1,0,29,0,,
CompEvol_beast2,test.beast.beast2vs1,TreeTest,giveExpectations,0,3,1,34,0,,
CompEvol_beast2,test.beast.beast2vs1,TestFramework,giveExpectations,0,1,1,19,0,,
CompEvol_beast2,test.beast.beast2vs1,TestFramework,TestFramework,4,1,0,27,0,,
CompEvol_beast2,test.beast.beast2vs1,TestFramework,setUp,6,2,1,32,0,,
CompEvol_beast2,test.beast.beast2vs1,TestFramework,analyse,27,3,1,40,0,test.beast.beast2vs1.TestFramework,test.beast.beast2vs1.TestFramework
CompEvol_beast2,test.beast.beast2vs1,TestFramework,addExpIntoList,4,1,4,88,0,,
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,testHKY,3,1,0,21,1,,
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,testSiteModelAlpha,3,1,0,26,1,,
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,testMultiSubstModel,3,1,0,31,1,,
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,testSRD06CP12_3,3,1,0,36,1,,
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,setUp,3,1,0,41,0,,
CompEvol_beast2,test.beast.beast2vs1,SubstitutionModelTest,giveExpectations,0,5,1,46,0,,
CompEvol_beast2,test.beast.beast2vs1,StarBEASTTest,testStarBEASTConstant,3,1,0,34,1,,
CompEvol_beast2,test.beast.beast2vs1,StarBEASTTest,testStarBEASTLinear,3,1,0,39,1,,
CompEvol_beast2,test.beast.beast2vs1,StarBEASTTest,testStarBEASTLinearConstRoot,3,1,0,44,1,,
CompEvol_beast2,test.beast.beast2vs1,StarBEASTTest,setUp,3,1,0,49,0,,
CompEvol_beast2,test.beast.beast2vs1,StarBEASTTest,giveExpectations,0,4,1,54,0,,
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,testStrictClock,3,1,0,20,1,,
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,testStrictClock2,3,1,0,25,1,,
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,testRandomLocalClock,3,1,0,30,1,,
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,testUCRelaxedClockLogNormal,3,1,0,35,1,,
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,setUp,3,1,0,40,0,,
CompEvol_beast2,test.beast.beast2vs1,ClockModelTest,giveExpectations,0,5,1,45,0,,
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,testCoalescentTipDates,3,1,0,19,1,,
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,testCoalescentTipDates1,3,1,0,24,1,,
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,testStrictClockTipTime,3,1,0,29,1,,
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,testCoalescentTipDatesSampling,3,1,0,34,1,,
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,testStrictClockTipDatesSampling,3,1,0,39,1,,
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,setUp,3,1,0,44,0,,
CompEvol_beast2,test.beast.beast2vs1,TipTimeTest,giveExpectations,0,6,1,49,0,,
CompEvol_beast2,test.beast.beast2vs1.tutorials,DivergenceDatingTest,DivergenceDatingTutorial,4,1,0,14,1,,
CompEvol_beast2,test.beast.beast2vs1.trace,TrimLineReader,TrimLineReader,3,1,1,15,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,TrimLineReader,readLine,6,2,0,19,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,TrimLineReader,tokenizeLine,5,2,0,27,0,test.beast.beast2vs1.trace.TrimLineReader,test.beast.beast2vs1.trace.TrimLineReader
CompEvol_beast2,test.beast.beast2vs1.trace,TrimLineReader,readTokensIgnoringEmptyLinesAndComments,18,5,1,33,0,test.beast.beast2vs1.trace.TrimLineReader,test.beast.beast2vs1.trace.TrimLineReader
CompEvol_beast2,test.beast.beast2vs1.trace,TrimLineReader,hasComment,6,3,2,65,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,TrimLineReader,getLineNumber,3,1,0,72,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,NumberFormatter,3,1,1,51,0,test.beast.beast2vs1.trace.NumberFormatter,test.beast.beast2vs1.trace.NumberFormatter
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,NumberFormatter,5,1,2,55,0,test.beast.beast2vs1.trace.NumberFormatter,test.beast.beast2vs1.trace.NumberFormatter
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,setSignificantFigures,16,2,1,61,0,test.beast.beast2vs1.trace.NumberFormatter,test.beast.beast2vs1.trace.NumberFormatter
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,setPadding,3,1,1,78,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,setFieldWidth,4,2,1,82,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,getFieldWidth,3,1,0,87,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,formatToFieldWidth,8,2,2,91,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,formatDecimal,5,1,2,100,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,format,21,5,1,113,0,test.beast.beast2vs1.trace.NumberFormatter,test.beast.beast2vs1.trace.NumberFormatter
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,getNumFractionDigits,7,3,1,148,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,NumberFormatter,getScientificPattern,8,2,1,156,0,,
CompEvol_beast2,test.beast.beast2vs1.trace,TraceException,TraceException,3,1,0,38,0,,
