Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMapping,initialize,3,1,0,59,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMapping,createOutput,3,1,1,66,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMapping,compute,4,1,2,71,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImg,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImg,createOutput,3,1,1,68,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImg,compute,3,1,2,73,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImg,conforms,6,2,0,78,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabeling,initialize,5,1,0,66,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabeling,createOutput,3,1,1,74,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabeling,compute,4,1,2,80,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabeling,conforms,6,2,0,87,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyType,createOutput,3,1,1,48,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyType,compute,3,1,2,53,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAI,createOutput,3,1,1,64,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAI,initialize,7,1,0,71,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAI,compute,3,1,2,86,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAI,conforms,4,2,0,93,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyII,initialize,4,1,0,59,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyII,createOutput,3,1,1,69,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyII,compute,3,1,2,76,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyII,conforms,6,2,0,82,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,getName,3,1,0,55,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,img,4,1,1,60,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,img,4,1,2,68,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,img,4,1,1,79,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,img,4,1,2,88,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,imgLabeling,4,1,1,97,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,imgLabeling,4,1,2,106,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,iterableInterval,4,1,1,115,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,iterableInterval,4,1,2,125,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,labelingMapping,4,1,1,134,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,labelingMapping,4,1,2,142,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,rai,4,1,1,151,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,rai,4,1,2,161,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,type,4,1,1,171,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespace,type,4,1,2,178,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImg,createOutput,7,1,1,57,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImg,compute,4,1,2,71,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImg,conforms,4,2,0,81,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMappingTest,createData,11,3,0,56,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMappingTest,copyLabelingWithoutOutputTest,7,2,0,77,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyLabelingMappingTest,copyLabelingWithOutputTest,8,2,0,90,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyIITest,createData,8,2,0,57,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyIITest,copyRAINoOutputTest,10,2,0,71,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyIITest,copyTypeTest,5,1,0,87,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyIITest,copyRAIWithOutputTest,9,2,0,101,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyTypeTest,createData,3,1,0,50,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyTypeTest,copyTypeNoOutputTest,9,2,0,55,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyTypeTest,copyTypeWithOutputTest,5,1,0,67,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabelingTest,createData,10,3,0,53,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgLabelingTest,copyImgLabeling,8,2,0,72,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAITest,createData,22,3,0,73,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAITest,copyRAINoOutputTest,10,2,0,115,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAITest,copyRAIWithOutputTest,9,2,0,132,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyRAITest,copyRAIDifferentSizeTest,10,1,0,147,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImgTest,createData,8,2,0,55,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImgTest,copyArrayImgNoOutputTest,10,2,0,69,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyArrayImgTest,copyArrayImgWithOutputTest,9,2,0,85,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyNamespaceTest,testCompleteness,3,1,0,43,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgTest,createData,8,2,0,55,0,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgTest,copyImgNoOutputTest,15,2,0,69,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgTest,copyImgWithOutputTest,13,2,0,92,1,,
imagej_imagej-ops,net.imagej.ops.copy,CopyImgTest,copy,7,2,2,113,0,,
imagej_imagej-ops,net.imagej.ops.geom,SizeII,calculate,3,1,1,52,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoundarySizeConvexHull,AbstractBoundarySizeConvexHull,3,1,1,55,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoundarySizeConvexHull,initialize,4,1,0,59,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoundarySizeConvexHull,compute,3,1,2,65,0,net.imagej.ops.special.function.UnaryFunctionOp,net.imagej.ops.special.function.UnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoundarySizeConvexHull,createOutput,3,1,1,70,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractSizeConvexHull,AbstractSizeConvexHull,3,1,1,54,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractSizeConvexHull,initialize,4,1,0,58,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractSizeConvexHull,compute,3,1,2,64,0,net.imagej.ops.special.function.UnaryFunctionOp,net.imagej.ops.special.function.UnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.geom,AbstractSizeConvexHull,createOutput,3,1,1,69,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomUtils,GeomUtils,2,1,0,45,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomUtils,vertices,5,2,1,49,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoxivity,AbstractBoxivity,3,1,1,56,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoxivity,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoxivity,compute,3,1,2,68,0,net.imagej.ops.special.function.UnaryFunctionOp,net.imagej.ops.special.function.UnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoxivity,createOutput,3,1,1,74,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractConvexity,initialize,4,1,0,53,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractConvexity,compute,3,1,2,60,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractConvexity,createOutput,3,1,1,66,0,,
imagej_imagej-ops,net.imagej.ops.geom,CentroidII,calculate,17,4,1,54,0,,
imagej_imagej-ops,net.imagej.ops.geom,CentroidMesh,initialize,3,1,0,57,0,,
imagej_imagej-ops,net.imagej.ops.geom,CentroidMesh,calculate,30,2,1,62,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,getName,3,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundaryPixelCount,4,1,1,68,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundaryPixelCount,4,1,2,75,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundaryPixelCountConvexHull,4,1,1,82,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundaryPixelCountConvexHull,4,1,1,90,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundaryPixelCountConvexHull,4,1,2,98,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundaryPixelCountConvexHull,4,1,2,105,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySize,4,1,1,112,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySize,4,1,2,119,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySize,4,1,1,126,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySize,4,1,2,133,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySizeConvexHull,4,1,1,140,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySizeConvexHull,4,1,1,147,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySizeConvexHull,4,1,2,154,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundarySizeConvexHull,4,1,2,161,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boxivity,4,1,1,168,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boxivity,4,1,1,175,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boxivity,4,1,2,182,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boxivity,4,1,2,189,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,centerOfGravity,4,1,1,196,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,centroid,4,1,1,203,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,centroid,4,1,1,210,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,centroid,4,1,1,217,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,centroid,4,1,1,224,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,circularity,4,1,1,231,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,circularity,4,1,2,238,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,compactness,4,1,1,245,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,compactness,4,1,2,252,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,contour,4,1,2,259,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,convexHull,4,1,1,268,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,convexHull,4,1,1,275,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,voxelization,4,1,4,282,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,convexity,4,1,1,289,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,convexity,4,1,1,296,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,convexity,4,1,2,303,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,convexity,4,1,2,310,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,eccentricity,4,1,1,317,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,eccentricity,4,1,2,324,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,feretsDiameter,4,1,2,331,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,feretsDiameter,4,1,3,338,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,feretsAngle,4,1,1,345,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,feretsAngle,4,1,2,352,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,feretsDiameter,4,1,1,359,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,feretsDiameter,4,1,2,366,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,maximumFeret,4,1,1,373,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,maximumFeretsDiameter,4,1,1,381,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,maximumFeretsDiameter,4,1,2,388,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,maximumFeretsAngle,4,1,1,395,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,maximumFeretsAngle,4,1,2,402,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,minimumFeret,4,1,1,409,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,minimumFeretsAngle,4,1,1,417,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,minimumFeretsAngle,4,1,2,424,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,minimumFeretsDiameter,4,1,1,431,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,minimumFeretsDiameter,4,1,2,438,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,mainElongation,4,1,1,445,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,mainElongation,4,1,2,452,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,majorAxis,4,1,1,459,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,majorAxis,4,1,2,466,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,marchingCubes,4,1,1,473,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,marchingCubes,4,1,2,482,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,marchingCubes,4,1,3,491,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,medianElongation,4,1,1,502,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,medianElongation,4,1,2,509,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,minorAxis,4,1,1,516,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,minorAxis,4,1,2,523,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,roundness,4,1,1,530,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,roundness,4,1,2,537,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,size,4,1,1,544,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,size,4,1,2,551,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,size,4,1,1,558,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,size,4,1,1,565,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,sizeConvexHull,4,1,1,572,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,sizeConvexHull,4,1,1,579,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,sizeConvexHull,4,1,2,586,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,sizeConvexHull,4,1,2,593,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,smallestEnclosingBoundingBox,4,1,1,600,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,solidity,4,1,1,608,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,solidity,4,1,1,615,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,solidity,4,1,2,622,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,solidity,4,1,2,629,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,sphericity,4,1,1,636,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,sphericity,4,1,2,643,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,boundingBox,4,1,1,650,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,vertexInterpolator,4,1,5,657,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,vertexInterpolator,4,1,4,668,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,voxelization,4,1,1,679,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,voxelization,4,1,2,687,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,voxelization,4,1,3,695,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCount,4,1,1,702,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCount,4,1,2,709,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCount,4,1,1,716,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCount,4,1,2,723,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCountConvexHull,4,1,1,730,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCountConvexHull,4,1,2,737,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCountConvexHull,4,1,1,744,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,verticesCountConvexHull,4,1,2,751,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,mainElongation,4,1,1,758,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,mainElongation,4,1,2,765,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,secondMoment,4,1,1,772,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,secondMoment,4,1,1,780,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,smallestEnclosingBoundingBox,4,1,1,787,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,spareness,4,1,1,794,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,spareness,4,1,2,801,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,secondMoment,4,1,1,808,0,,
imagej_imagej-ops,net.imagej.ops.geom,DefaultCenterOfGravity,calculate,17,4,1,56,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractSolidity,initialize,4,1,0,52,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractSolidity,compute,3,1,2,58,0,,
imagej_imagej-ops,net.imagej.ops.geom,AbstractSolidity,createOutput,3,1,1,63,0,,
imagej_imagej-ops,net.imagej.ops.geom,CentroidLabelRegion,calculate,3,1,1,52,0,,
imagej_imagej-ops,net.imagej.ops.geom,CentroidPolygon,initialize,3,1,0,55,0,,
imagej_imagej-ops,net.imagej.ops.geom,CentroidPolygon,calculate,16,2,1,60,0,,
imagej_imagej-ops,net.imagej.ops.geom,BitTypeVertexInterpolatorTest,interpolatorTest_v2,10,1,0,46,1,,
imagej_imagej-ops,net.imagej.ops.geom,BitTypeVertexInterpolatorTest,interpolatorTest_v1,10,1,0,59,1,,
imagej_imagej-ops,net.imagej.ops.geom,BitTypeVertexInterpolatorTest,interpolatorTest_equal,10,1,0,72,1,,
imagej_imagej-ops,net.imagej.ops.geom,DefaultVertexInterpolatorTest,vertexInterpolator_025_v2_Test,10,1,0,47,1,,
imagej_imagej-ops,net.imagej.ops.geom,DefaultVertexInterpolatorTest,vertexInterpolator_1_v2_Test,10,1,0,60,1,,
imagej_imagej-ops,net.imagej.ops.geom,DefaultVertexInterpolatorTest,vertexInterpolator_1_v1_Test,10,1,0,73,1,,
imagej_imagej-ops,net.imagej.ops.geom,DefaultVertexInterpolatorTest,vertexInterpolator_1_equalValues_Test,10,1,0,86,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,setupBefore,4,1,0,85,0,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,boundarySizeConvexHull,3,1,0,91,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,boundingBox,9,2,0,98,1,net.imagej.ops.geom.GeomUtils,net.imagej.ops.geom.GeomUtils
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,boxivity,3,1,0,114,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,circularity,3,1,0,121,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,contour,10,2,0,129,1,net.imagej.ops.geom.GeomUtils,net.imagej.ops.geom.GeomUtils
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,convexHull2D,10,2,0,144,1,net.imagej.ops.geom.GeomUtils,net.imagej.ops.geom.GeomUtils
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,convexity,3,1,0,162,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,eccentricity,3,1,0,169,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,elongation,3,1,0,177,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,feretsDiameterForAngle,3,1,0,184,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,majorAxis,3,1,0,191,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,maximumFeretsAngle,3,1,0,201,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,minimumFeretsDiameter,3,1,0,208,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,minimumFeretsAngle,3,1,0,215,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,maximumFeretsDiameter,3,1,0,222,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,minorAxis,3,1,0,229,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,perimeterLength,3,1,0,239,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,roundness,3,1,0,246,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,size,3,1,0,253,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,smallesEnclosingRectangle,9,2,0,261,1,net.imagej.ops.geom.GeomUtils,net.imagej.ops.geom.GeomUtils
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,sizeConvexHullPolygon,3,1,0,279,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,solidity2D,3,1,0,285,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,verticesCountConvexHull,3,1,0,292,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,verticesCount,3,1,0,299,1,,
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,labelRegionToPolygonConverter,12,2,0,306,1,net.imagej.ops.geom.GeomUtils,net.imagej.ops.geom.GeomUtils
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,centroid,6,1,0,323,1,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,quickhull_100_000_Test,8,1,0,59,1,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,quickhull_4_Test,12,1,0,70,1,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,quickhull_6_Test,14,1,0,85,1,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,quickhull_12_Test,21,1,0,102,1,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,quickhull_40_Test,49,1,0,128,1,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,assertConvex,20,5,2,181,0,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,computeCentroid,6,1,1,211,0,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,distanceToPlane,4,1,3,218,0,,
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,randomPoints,8,2,2,232,0,,
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespaceTest,testCompleteness,3,1,0,43,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,setupBefore,4,1,0,66,0,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,boxivityMesh,7,1,0,72,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,compactness,3,1,0,81,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,convexHull3D,2,1,0,88,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,convexityMesh,3,1,0,95,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,mainElongation,3,1,0,102,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,marchingCubes,20,2,0,109,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,medianElongation,3,1,0,131,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,sizeConvexHullMesh,3,1,0,138,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,sizeMesh,3,1,0,145,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,solidityMesh,3,1,0,152,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,spareness,3,1,0,159,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,sphericity,3,1,0,166,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,surfaceArea,3,1,0,173,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,surfaceAreaConvexHull,3,1,0,180,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,verticesCountConvexHullMesh,3,1,0,187,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,verticesCountMesh,3,1,0,194,1,,
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,voxelization3D,2,1,0,202,1,,
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretAngle,initialize,4,1,0,50,0,,
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretAngle,compute,3,1,2,56,0,,
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretAngle,createOutput,3,1,1,61,0,,
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretDiameter,initialize,4,1,0,51,0,,
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretDiameter,compute,3,1,2,57,0,,
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretDiameter,createOutput,3,1,1,62,0,,
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultConvexHull2D,calculate,34,6,1,57,0,net.imagej.ops.geom.GeomUtils,net.imagej.ops.geom.GeomUtils; net.imagej.ops.geom.geom2d.DefaultConvexHull2D
