Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,TablesPanel,Feature Envy,The tool detected a instance of this smell because updateTableTabs is more interested in members of the type: RowFilterDecorator
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEEDS_FLAGS; SELECTION_TOOLS_ICON; SHOW_ALL_ICON; SHOW_SEL_ONLY; api; panel; lastSelectObjectsPopup; unselectedVisibilityHandler; box; api; prefColumnWidths; active; api
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.Helper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.SelectMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: api
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.SelectMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.SelectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.SelectionHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: panel; lastSelectObjectsPopup; unselectedVisibilityHandler; box; api; prefColumnWidths
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.UnselectedVisibilityHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: active; api
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.selection,SelectPlugin.UnselectedVisibilityHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,ExportImageConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateImageConfig
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,CreateImageConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width; height; imageType; captureMode; zoomDiff; isCustomSize
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,CreateImageConfig.CaptureMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: zoomDiff; isCustomSize
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,CreateImageConfig.CaptureMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,CreateImageConfig.CaptureMode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zoomDiff; isCustomSize
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,CreateImageConfig.ImageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,CreateImageConfig.ImageType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.studio.components.map.plugins.snapshot,ExportImagePanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateImagePanel
