Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.callback,WSWorkflowCallBackService,1,0,1,1,30,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/callback/WSWorkflowCallBackService.java,30
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WorkflowManagementUtil,1,0,7,7,125,14,0,0,0.42857142857142855,9,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WorkflowManagementUtil.java,24
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WorkflowRequestStatus,0,0,0,0,25,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WorkflowRequestStatus.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WorkflowRequestBuilder,27,0,10,8,342,63,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WorkflowRequestBuilder.java,39
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WFConstant,12,12,0,0,30,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WFConstant.java,24
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WFConstant.TemplateConstants,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WFConstant.java,50
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WFConstant.ParameterName,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WFConstant.java,55
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WFConstant.ParameterHolder,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WFConstant.java,60
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WorkflowDataType,10,10,0,0,12,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WorkflowDataType.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,WorkflowTemplateParamType,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/WorkflowTemplateParamType.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,SQLConstants,116,116,1,0,123,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/SQLConstants.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.util,ExecutorResultState,0,0,0,0,36,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/util/ExecutorResultState.java,20
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.listener,AbstractWorkflowListener,0,0,54,54,437,57,1,1,-1.0,0,10,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/listener/AbstractWorkflowListener.java,38
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.listener,WorkflowListener,0,0,54,0,371,54,1,0,-1.0,2,7,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/listener/WorkflowListener.java,34
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.listener,WorkflowExecutorManagerListener,0,0,6,0,41,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/listener/WorkflowExecutorManagerListener.java,28
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.listener,WorkflowAuditLogger,3,0,6,6,89,12,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/listener/WorkflowAuditLogger.java,32
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.listener,WorkflowExecutorAuditLogger,3,0,2,2,33,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/listener/WorkflowExecutorAuditLogger.java,31
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.listener,AbstractWorkflowExecutorManagerListener,0,0,6,6,62,9,1,1,-1.0,0,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/listener/AbstractWorkflowExecutorManagerListener.java,31
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dao,WorkflowDAO,1,0,8,8,246,13,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dao/WorkflowDAO.java,35
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dao,WorkflowRequestDAO,3,2,11,9,608,77,0,0,0.5454545454545454,2,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dao/WorkflowRequestDAO.java,42
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dao,WorkflowRequestAssociationDAO,1,0,8,8,246,14,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dao/WorkflowRequestAssociationDAO.java,38
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dao,AssociationDAO,1,0,6,6,212,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dao/AssociationDAO.java,33
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dao,RequestEntityRelationshipDAO,0,0,6,6,187,10,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dao/RequestEntityRelationshipDAO.java,34
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.workflow,WorkFlowExecutor,0,0,4,0,20,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/workflow/WorkFlowExecutor.java,27
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.workflow,AbstractWorkflow,5,0,12,11,130,18,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/workflow/AbstractWorkflow.java,36
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.workflow,TemplateInitializer,0,0,2,0,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/workflow/TemplateInitializer.java,26
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.template,AbstractTemplate,3,0,7,6,68,11,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/template/AbstractTemplate.java,33
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.extension,WorkflowRequestHandler,0,0,7,0,41,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/extension/WorkflowRequestHandler.java,26
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.extension,AbstractWorkflowRequestHandler,2,0,14,11,173,33,0,1,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/extension/AbstractWorkflowRequestHandler.java,43
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.ui,WorkflowImplAdminServiceClient,2,0,6,6,69,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl.ui/src/main/java/org/wso2/carbon/identity/workflow/impl/ui/WorkflowImplAdminServiceClient.java,32
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.ui,WorkflowUIConstants,51,51,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl.ui/src/main/java/org/wso2/carbon/identity/workflow/impl/ui/WorkflowUIConstants.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.ui,WorkflowUIConstants.ParamTypes,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl.ui/src/main/java/org/wso2/carbon/identity/workflow/impl/ui/WorkflowUIConstants.java,71
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.ui,WorkflowImplAdminServiceClient,2,0,6,6,63,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl.ui/tmp/WorkflowImplAdminServiceClient.java,33
wso2_carbon-identity,org.wso2.carbon.identity.workflow.template.internal,WorkflowTemplateServiceComponent,1,0,2,0,34,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.template/src/main/java/org/wso2/carbon/identity/workflow/template/internal/WorkflowTemplateServiceComponent.java,35
wso2_carbon-identity,org.wso2.carbon.identity.workflow.template,MultiStepApprovalTemplate,3,0,5,4,23,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.template/src/main/java/org/wso2/carbon/identity/workflow/template/MultiStepApprovalTemplate.java,26
wso2_carbon-identity,org.wso2.carbon.identity.workflow.template,TemplateConstant,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.template/src/main/java/org/wso2/carbon/identity/workflow/template/TemplateConstant.java,21
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter,EntitlementConstants,37,37,1,0,41,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/EntitlementConstants.java,22
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter,EntitlementCacheUpdateServlet,8,0,8,1,174,25,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/EntitlementCacheUpdateServlet.java,47
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter,EntitlementFilter,15,0,7,3,222,31,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/EntitlementFilter.java,45
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter.exception,EntitlementCacheUpdateServletException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/exception/EntitlementCacheUpdateServletException.java,24
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter.exception,EntitlementFilterException,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/exception/EntitlementFilterException.java,24
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter.exception,EntitlementCacheUpdateServletDataHolder,11,0,21,21,76,21,0,0,0.5238095238095238,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/exception/EntitlementCacheUpdateServletDataHolder.java,26
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter.callback,BasicAuthCallBackHandler,2,0,1,1,27,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/callback/BasicAuthCallBackHandler.java,28
wso2_carbon-identity,org.wso2.carbon.identity.entitlement.filter.callback,EntitlementFilterCallBackHandler,1,0,2,2,9,2,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.entitlement.filter/src/main/java/org/wso2/carbon/identity/entitlement/filter/callback/EntitlementFilterCallBackHandler.java,22
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentRequestResolver,2,0,11,11,38,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentRequestResolver.java,31
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentDataHolder,3,0,6,5,22,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentDataHolder.java,25
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,CarbonSSOAgentFilter,1,0,1,1,47,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/CarbonSSOAgentFilter.java,39
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentFilter,1,0,4,3,114,17,1,0,0.75,0,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentFilter.java,41
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentConstants,41,41,1,0,73,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentConstants.java,23
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentConstants.SAML2SSO,2,2,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentConstants.java,35
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentConstants.OpenID,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentConstants.java,44
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentConstants.OAuth2,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentConstants.java,52
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentConstants.SSOAgentConfig,34,34,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentConstants.java,63
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentConstants.SAML2,18,18,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentConstants.java,77
wso2_carbon-identity,org.wso2.carbon.identity.sso.agent,SSOAgentConstants.OpenID,5,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/agents/org.wso2.carbon.identity.sso.agent/src/main/java/org/wso2/carbon/identity/sso/agent/SSOAgentConstants.java,108
