Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.SuperClassA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sa1
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.SuperClassA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a1; a2
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.Server,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: b1; sa1; sa2; a1; a2
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.Server,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.Server,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b1; sa1; sa2; a1; a2
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: b1
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.SuperClassA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sa1; sa2
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.SuperClassA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a1; a2
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,HasHasBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ProtobufNullArrayElementTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown; x; x; x; x; x; x; a; b
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.A1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.A1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.A6,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.A6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.NegativeTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.NegativeTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
