Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simpligility_android-maven-plugin,com.example.android.apis.accessibility,AccessibilityNodeProviderActivity.VirtualDescendantsProvider,0,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/accessibility/AccessibilityNodeProviderActivity.java,345
simpligility_android-maven-plugin,com.example.android.apis.media,VideoViewDemo,2,0,1,1,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/media/VideoViewDemo.java,26
simpligility_android-maven-plugin,com.example.android.apis.media,MediaPlayerDemo_Video,16,0,14,8,124,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/media/MediaPlayerDemo_Video.java,35
simpligility_android-maven-plugin,com.example.android.apis.media,MediaPlayerDemo_Audio,10,0,3,1,49,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/media/MediaPlayerDemo_Audio.java,28
simpligility_android-maven-plugin,com.example.android.apis.media,MediaPlayerDemo,17,0,5,4,59,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/media/MediaPlayerDemo.java,27
simpligility_android-maven-plugin,com.example.android.apis.media,AudioFxDemo,8,0,10,7,102,12,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/media/AudioFxDemo.java,44
simpligility_android-maven-plugin,com.example.android.apis.media,AudioFxDemo.VisualizerView,4,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/media/AudioFxDemo.java,198
simpligility_android-maven-plugin,com.example.android.supportv4,Support4Demos,2,0,7,2,80,14,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/Support4Demos.java,36
simpligility_android-maven-plugin,com.example.android.supportv4,Cheeses,1,1,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/Cheeses.java,19
simpligility_android-maven-plugin,com.example.android.supportv4,Shakespeare,2,2,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/Shakespeare.java,3
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport,4,0,3,2,73,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentStatePagerSupport.java,40
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport.MyAdapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentStatePagerSupport.java,72
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStatePagerSupport.ArrayListFragment,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentStatePagerSupport.java,88
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentTabsPager,11,0,2,0,97,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentTabsPager.java,33
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentTabsPager.TabsAdapter,8,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentTabsPager.java,75
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentTabsPager.TabInfo,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentTabsPager.java,93
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentTabsPager.DummyTabFactory,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentTabsPager.java,105
simpligility_android-maven-plugin,com.example.android.supportv4.app,LoaderCursorSupport,3,0,1,0,60,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/LoaderCursorSupport.java,38
simpligility_android-maven-plugin,com.example.android.supportv4.app,LoaderCursorSupport.CursorLoaderListFragment,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/LoaderCursorSupport.java,58
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentLayoutSupport,2,0,1,0,106,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentLayoutSupport.java,39
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentLayoutSupport.DetailsActivity,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentLayoutSupport.java,55
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentLayoutSupport.TitlesFragment,2,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentLayoutSupport.java,85
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentLayoutSupport.DetailsFragment,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentLayoutSupport.java,173
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentAlertDialogSupport,0,0,5,3,51,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentAlertDialogSupport.java,34
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentAlertDialogSupport.MyAlertDialogFragment,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentAlertDialogSupport.java,75
simpligility_android-maven-plugin,com.example.android.supportv4.app,SendResult,2,0,3,2,30,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/SendResult.java,31
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentDialogOrActivitySupport,0,0,3,1,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentDialogOrActivitySupport.java,32
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentDialogOrActivitySupport.MyDialogFragment,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentDialogOrActivitySupport.java,66
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentPagerSupport,4,0,3,2,73,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentPagerSupport.java,39
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentPagerSupport.MyAdapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentPagerSupport.java,71
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentPagerSupport.ArrayListFragment,1,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentPagerSupport.java,87
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStackSupport,2,0,4,2,65,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentStackSupport.java,33
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentStackSupport.CountingFragment,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentStackSupport.java,83
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentDialogSupport,2,0,5,2,127,15,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentDialogSupport.java,34
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentDialogSupport.MyDialogFragment,1,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentDialogSupport.java,103
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentCustomAnimationSupport,2,0,4,2,65,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentCustomAnimationSupport.java,33
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentCustomAnimationSupport.CountingFragment,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentCustomAnimationSupport.java,86
simpligility_android-maven-plugin,com.example.android.supportv4.app,LoaderThrottleSupport,22,8,1,0,0,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/LoaderThrottleSupport.java,54
simpligility_android-maven-plugin,com.example.android.supportv4.app,LoaderThrottleSupport.MainTable,7,7,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/LoaderThrottleSupport.java,68
simpligility_android-maven-plugin,com.example.android.supportv4.app,LoaderThrottleSupport.DatabaseHelper,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/LoaderThrottleSupport.java,116
simpligility_android-maven-plugin,com.example.android.supportv4.app,LoaderThrottleSupport.SimpleProvider,5,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/LoaderThrottleSupport.java,165
simpligility_android-maven-plugin,com.example.android.supportv4.app,LoaderThrottleSupport.ThrottledLoaderListFragment,6,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/LoaderThrottleSupport.java,384
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentHideShowSupport,1,0,3,1,57,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentHideShowSupport.java,34
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentHideShowSupport.FirstFragment,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentHideShowSupport.java,70
simpligility_android-maven-plugin,com.example.android.supportv4.app,FragmentHideShowSupport.SecondFragment,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/support4demos/src/main/java/com/example/android/supportv4/app/FragmentHideShowSupport.java,97
