Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,batchFetch,3,1,1,15,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,batchFetchAsync,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,clearIndex,3,1,1,23,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,clearIndexAsync,3,1,1,27,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,createIndex,3,1,1,31,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,createIndex,3,1,3,35,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,createIndexAsync,3,1,1,39,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,createIndexAsync,3,1,3,43,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,createOrUpdateIndex,3,1,1,47,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,createOrUpdateIndexAsync,3,1,1,51,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,delete,3,1,1,55,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,deleteAsync,3,1,1,59,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,batchDelete,3,1,1,63,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,batchDeleteAsync,3,1,1,67,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,deleteIndex,3,1,1,71,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,deleteIndexAsync,3,1,1,75,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,deleteIndex,3,1,1,79,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,deleteIndexAsync,3,1,1,83,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,fetch,3,1,1,87,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,fetchAsync,3,1,1,91,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,fetchLargeAssociated,3,1,1,95,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,fetchLargeAssociatedAsync,3,1,1,99,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getFields,3,1,1,103,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getFieldsAsync,3,1,1,107,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getIndexes,3,1,0,111,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getIndexesAsync,3,1,0,115,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getMembers,3,1,0,119,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getMembersAsync,3,1,0,123,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getNumberOfDocs,3,1,1,127,0,org.lumongo.client.pool.LumongoWorkPool,org.lumongo.client.pool.LumongoWorkPool
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getNumberOfDocs,3,1,1,131,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getNumberOfDocsAsync,3,1,1,135,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getNumberOfDocsAsync,3,1,1,139,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getTerms,3,1,1,143,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getTermsAsync,3,1,1,147,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,optimizeIndex,3,1,1,151,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,optimizeIndexAsync,3,1,1,155,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,query,3,1,1,159,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,queryAsync,3,1,1,163,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,store,3,1,1,167,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,storeAsync,3,1,1,171,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,storeLargeAssociated,3,1,1,175,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,storeLargeAssociatedAsync,3,1,1,179,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,updateIndex,3,1,1,183,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,updateIndexAsync,3,1,1,187,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,updateMembers,4,1,0,191,0,org.lumongo.client.pool.LumongoWorkPool,org.lumongo.client.pool.LumongoWorkPool
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getIndexConfig,3,1,1,196,0,,
lumongo_lumongo,org.lumongo.client.pool,LumongoWorkPool,getIndexConfigAsync,3,1,1,200,0,,
lumongo_lumongo,org.lumongo.client.pool,IndexRouting,IndexRouting,10,3,1,16,0,,
lumongo_lumongo,org.lumongo.client.pool,IndexRouting,getMember,9,2,2,27,0,,
lumongo_lumongo,org.lumongo.xml,StaxJAXBReader,StaxJAXBReader,6,1,3,28,0,,
lumongo_lumongo,org.lumongo.xml,StaxJAXBReader,handleFile,32,4,1,41,0,,
lumongo_lumongo,org.lumongo.xml,StaxJAXBReader,handleFileException,3,1,1,84,0,,
lumongo_lumongo,org.lumongo.xml,StaxJAXBReader,handleException,3,1,1,89,0,,
lumongo_lumongo,org.lumongo.xml,StaxJAXBReader,handle,0,1,1,94,0,,
lumongo_lumongo,org.lumongo.xml,StaxJAXBReader,shutdown,3,1,0,96,0,,
lumongo_lumongo,org.lumongo.fields,Mapper,Mapper,56,14,1,42,0,,
lumongo_lumongo,org.lumongo.fields,Mapper,createOrUpdateIndex,21,3,0,126,0,,
lumongo_lumongo,org.lumongo.fields,Mapper,getClazz,3,1,0,153,0,,
lumongo_lumongo,org.lumongo.fields,Mapper,createStore,6,2,1,157,0,org.lumongo.fields.Mapper,org.lumongo.fields.Mapper
lumongo_lumongo,org.lumongo.fields,Mapper,createStore,6,1,2,164,0,org.lumongo.fields.Mapper,org.lumongo.fields.Mapper
lumongo_lumongo,org.lumongo.fields,Mapper,fromBatchFetchResult,7,2,1,171,0,,
lumongo_lumongo,org.lumongo.fields,Mapper,fromFetchResult,3,1,1,179,0,,
lumongo_lumongo,org.lumongo.fields,Mapper,fromScoredResult,3,1,1,183,0,org.lumongo.fields.Mapper,org.lumongo.fields.Mapper
lumongo_lumongo,org.lumongo.fields,Mapper,toResultDocumentBuilder,7,1,1,187,0,org.lumongo.fields.Mapper,org.lumongo.fields.Mapper
lumongo_lumongo,org.lumongo.fields,Mapper,toDocument,3,1,1,195,0,,
lumongo_lumongo,org.lumongo.fields,Mapper,fromDocument,8,2,1,199,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,FieldConfigMapper,6,1,2,40,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,setupField,86,24,1,47,0,org.lumongo.fields.FieldConfigMapper,org.lumongo.fields.FieldConfigMapper
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,addIndexedField,12,3,3,152,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,addFacetedField,10,2,3,167,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,addSortedField,9,2,3,180,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigMapper,getFieldConfigs,13,3,0,190,0,org.lumongo.fields.FieldConfigMapper,org.lumongo.fields.FieldConfigMapper
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,SavedFieldInfo,5,1,2,15,0,,
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,getFieldName,3,1,0,21,0,,
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,getValue,4,1,1,25,0,,
lumongo_lumongo,org.lumongo.fields,SavedFieldInfo,populate,33,8,2,32,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,FieldConfigBuilder,8,1,2,21,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,create,3,1,2,30,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,index,3,1,0,34,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,indexAs,3,1,1,38,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,indexAs,8,2,2,42,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,indexAs,4,1,1,52,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,facet,3,1,0,57,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,facetAs,3,1,1,61,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,facetAs,3,1,1,65,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,facetAs,7,2,2,69,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,facetAs,4,1,1,77,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,sort,3,1,0,82,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,sortAs,3,1,1,86,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,sortAs,7,2,2,90,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,sortAs,4,1,1,98,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,projectAsSuperBit,5,1,2,103,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,projectAsSuperBit,5,1,3,109,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,projectAsSuperBit,5,1,4,115,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,projectAsSuperBit,4,1,2,121,0,org.lumongo.fields.FieldConfigBuilder,org.lumongo.fields.FieldConfigBuilder
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,projectAs,4,1,1,126,0,,
lumongo_lumongo,org.lumongo.fields,FieldConfigBuilder,build,10,1,0,131,0,,
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,SavedFieldsMapper,5,1,1,24,0,,
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,setupField,16,4,1,31,0,org.lumongo.fields.SavedFieldsMapper,org.lumongo.fields.SavedFieldsMapper
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,validate,7,3,1,54,0,,
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,toDocument,12,3,1,66,0,,
lumongo_lumongo,org.lumongo.fields,SavedFieldsMapper,fromDBObject,10,3,1,80,0,,
lumongo_lumongo,org.lumongo.fields,FactedFieldInfo,FactedFieldInfo,4,1,2,17,0,,
lumongo_lumongo,org.lumongo.fields,FactedFieldInfo,getFacetPrefix,3,1,0,22,0,,
lumongo_lumongo,org.lumongo.fields,FactedFieldInfo,build,42,8,1,26,0,,
lumongo_lumongo,org.lumongo.fields,UniqueIdFieldInfo,UniqueIdFieldInfo,4,1,2,11,0,,
lumongo_lumongo,org.lumongo.fields,UniqueIdFieldInfo,getFieldName,3,1,0,16,0,,
lumongo_lumongo,org.lumongo.fields,UniqueIdFieldInfo,build,9,3,1,20,0,,
lumongo_lumongo,org.lumongo.fields,UniqueIdFieldInfo,populate,4,1,2,31,0,,
lumongo_lumongo,org.lumongo.fields,DefaultSearchFieldInfo,DefaultSearchFieldInfo,4,1,2,9,0,,
lumongo_lumongo,org.lumongo.fields,DefaultSearchFieldInfo,getFieldName,3,1,0,14,0,,
lumongo_lumongo,org.lumongo.fields,DefaultSearchFieldInfo,getField,3,1,0,18,0,,
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,SavedEmbeddedFieldInfo,19,4,2,19,0,,
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,getFieldName,3,1,0,44,0,,
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,getValue,17,3,1,48,0,,
lumongo_lumongo,org.lumongo.fields,SavedEmbeddedFieldInfo,populate,39,9,2,69,0,,
lumongo_lumongo,org.lumongo.test.client,Person,toString,3,1,0,35,0,,
lumongo_lumongo,org.lumongo.test.client,SimpleClientTest,init,2,1,0,21,0,,
lumongo_lumongo,org.lumongo.test.client,SimpleClientTest,cleanup,2,1,0,26,0,,
lumongo_lumongo,org.lumongo.test.client,SimpleClientTest,test1Mapper,27,1,0,31,1,,
lumongo_lumongo,org.lumongo.test.client,PhoneNumber,toString,3,1,0,21,0,,
lumongo_lumongo,org.lumongo.util.cache,DocId,DocId,4,1,2,7,0,,
lumongo_lumongo,org.lumongo.util.cache,DocId,getUniqueId,3,1,0,12,0,,
lumongo_lumongo,org.lumongo.util.cache,DocId,getIndexName,3,1,0,16,0,,
lumongo_lumongo,org.lumongo.util.cache,DocId,hashCode,7,1,0,20,0,,
lumongo_lumongo,org.lumongo.util.cache,DocId,equals,29,10,1,29,0,,
lumongo_lumongo,org.lumongo.util.properties,FakePropertiesReader,FakePropertiesReader,4,1,2,10,0,,
lumongo_lumongo,org.lumongo.util.properties,FakePropertiesReader,getString,7,2,1,15,0,,
lumongo_lumongo,org.lumongo.util.properties,FakePropertiesReader,hasKey,3,1,1,24,0,,
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,PropertiesReader,3,1,1,26,0,,
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,PropertiesReader,5,1,1,30,0,,
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,PropertiesReader,9,2,2,36,0,,
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,getInteger,9,1,1,48,0,org.lumongo.util.properties.PropertiesReader,org.lumongo.util.properties.PropertiesReader
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,getDouble,9,1,1,58,0,org.lumongo.util.properties.PropertiesReader,org.lumongo.util.properties.PropertiesReader
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,getBoolean,11,3,1,68,0,org.lumongo.util.properties.PropertiesReader,org.lumongo.util.properties.PropertiesReader
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,getStringArray,3,1,1,82,0,org.lumongo.util.properties.PropertiesReader,org.lumongo.util.properties.PropertiesReader
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,getStringArray,4,1,2,86,0,org.lumongo.util.properties.PropertiesReader,org.lumongo.util.properties.PropertiesReader
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,getString,7,2,1,91,0,,
lumongo_lumongo,org.lumongo.util.properties,PropertiesReader,hasKey,3,1,1,99,0,,
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,InternalServiceGrpc,2,1,0,25,0,,
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,newStub,3,1,1,139,0,,
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,newBlockingStub,3,1,1,146,0,,
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,newFutureStub,3,1,1,154,0,,
lumongo_lumongo,org.lumongo.cluster.message,InternalServiceGrpc,getServiceDescriptor,12,3,0,650,0,,
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,ExternalServiceGrpc,2,1,0,25,0,,
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,newStub,3,1,1,235,0,,
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,newBlockingStub,3,1,1,242,0,,
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,newFutureStub,3,1,1,250,0,,
lumongo_lumongo,org.lumongo.cluster.message,ExternalServiceGrpc,getServiceDescriptor,12,3,0,1082,0,,
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex,LumongoIndex,2,1,0,7,0,,
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex,registerAllExtensions,2,1,1,8,0,,
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex,registerAllExtensions,3,1,1,12,0,org.lumongo.cluster.message.LumongoIndex,org.lumongo.cluster.message.LumongoIndex
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex,getDescriptor,3,1,0,9868,0,,
lumongo_lumongo,org.lumongo.cluster.message,LumongoIndex,assignDescriptors,4,1,1,9932,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,Lumongo,2,1,0,7,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,registerAllExtensions,2,1,1,8,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,registerAllExtensions,3,1,1,12,0,org.lumongo.cluster.message.Lumongo,org.lumongo.cluster.message.Lumongo
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,getNumber,3,1,0,50,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,valueOf,3,1,1,54,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,forNumber,0,4,1,62,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,internalGetValueMap,3,1,0,71,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,findValueByNumber,3,1,1,78,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,getValueDescriptor,3,1,0,83,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,getDescriptorForType,3,1,0,87,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,getDescriptor,3,1,0,91,0,org.lumongo.cluster.message.Lumongo,org.lumongo.cluster.message.Lumongo
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,valueOf,6,2,1,98,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,FetchType,3,1,1,109,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,getDescriptor,3,1,0,65372,0,,
lumongo_lumongo,org.lumongo.cluster.message,Lumongo,assignDescriptors,4,1,1,65593,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,MedlineJAXBReader,3,1,3,21,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,handle,4,1,1,25,0,org.lumongo.example.medline.MedlineJAXBReader,org.lumongo.example.medline.MedlineJAXBReader
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,handleMedlineDocument,0,1,1,31,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineJAXBReader,handleRecord,189,46,1,33,0,,
lumongo_lumongo,org.lumongo.example.medline,QueryTest,main,172,15,1,19,0,org.lumongo.example.medline.QueryTest,org.lumongo.example.medline.QueryTest
lumongo_lumongo,org.lumongo.example.medline,QueryTest,getMedlineDocument,3,1,2,273,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getPmid,3,1,0,81,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setPmid,3,1,1,85,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getTitle,3,1,0,89,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setTitle,3,1,1,93,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getAbstractText,3,1,0,97,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setAbstractText,3,1,1,101,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getIssn,3,1,0,105,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setIssn,3,1,1,109,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getJournalTitle,3,1,0,113,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setJournalTitle,3,1,1,117,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getPublicationDate,3,1,0,121,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setPublicationDate,3,1,1,125,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getJournalVolume,3,1,0,129,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setJournalVolume,3,1,1,133,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getJournalIssue,3,1,0,137,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setJournalIssue,3,1,1,141,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getJournalCountry,3,1,0,145,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setJournalCountry,3,1,1,149,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getJournalIso,3,1,0,153,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setJournalIso,3,1,1,157,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getPagination,3,1,0,161,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setPagination,3,1,1,165,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getPubYear,3,1,0,169,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setPubYear,3,1,1,173,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getCitation,3,1,0,177,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setCitation,3,1,1,181,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,addAuthor,6,2,1,185,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,getAuthors,3,1,0,194,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,setAuthors,3,1,1,198,0,,
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,toString,3,1,0,202,0,,
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,main,54,7,1,30,0,,
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,handleMedlineDocument,9,2,1,66,0,,
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,main,62,6,1,24,0,,
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,handleMedlineDocument,28,2,1,49,0,,
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,main,54,5,1,52,0,org.lumongo.example.commoncrawl.IndexCommonCrawl,org.lumongo.example.commoncrawl.IndexCommonCrawl
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,run,8,1,0,107,0,org.lumongo.example.commoncrawl.IndexCommonCrawl,org.lumongo.example.commoncrawl.IndexCommonCrawl
