Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,D2DTimeMatcher.TimeCache,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/D2DTimeMatcher.java,109
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,AbstractTimeMatchingConfigurationFactory,1,0,4,4,49,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/AbstractTimeMatchingConfigurationFactory.java,32
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatchingConfiguration,8,0,19,18,136,21,0,0,0.21052631578947367,5,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/TimeMatchingConfiguration.java,26
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,LoadMode,1,0,0,0,29,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/LoadMode.java,24
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatcher,16,3,20,6,0,303,0,0,0.1,6,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/TimeMatcher.java,43
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,TimeMatcher.IntrinsicReturnVal,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/TimeMatcher.java,354
Unidata_awips2,com.raytheon.uf.viz.d2d.core.time,ID2DTimeMatchingExtension,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.d2d.core/src/com/raytheon/uf/viz/d2d/core/time/ID2DTimeMatchingExtension.java,5
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogDataGenerator,2,0,5,4,86,11,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/FogDataGenerator.java,40
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogCommonThreat,15,0,20,5,543,88,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/FogCommonThreat.java,45
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,Activator,2,1,4,4,27,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/Activator.java,25
Unidata_awips2,com.raytheon.uf.viz.monitor.fog,FogMonitor,11,0,31,26,337,58,0,0,0.1935483870967742,8,18,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/FogMonitor.java,67
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.listeners,IFogAlgorithmListener,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/listeners/IFogAlgorithmListener.java,22
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.listeners,IFogResourceListener,0,0,3,3,10,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/listeners/IFogResourceListener.java,24
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.threshold,FogDisplayWindData,11,0,24,24,93,24,0,0,0.125,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/threshold/FogDisplayWindData.java,22
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.threshold,FogMonitorMeteoData,3,0,8,8,29,8,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/threshold/FogMonitorMeteoData.java,22
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.threshold,FogAlgorithmMgr,6,0,15,12,199,23,0,0,0.13333333333333333,3,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/threshold/FogAlgorithmMgr.java,38
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.threshold,FogThresholdMgr,1,0,4,2,53,10,0,0,0.75,7,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/threshold/FogThresholdMgr.java,30
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.threshold,FogDisplayMeteoData,13,0,28,28,113,28,0,0,0.10714285714285714,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/threshold/FogDisplayMeteoData.java,22
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.xml,FogMonitorAlgorithmXML,21,0,43,43,156,43,0,0,0.5116279069767442,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/xml/FogMonitorAlgorithmXML.java,27
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonitoringAreaConfigDlg,1,0,7,3,70,13,0,0,0.8571428571428571,1,6,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogMonitoringAreaConfigDlg.java,40
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogDisplayWindTab,3,0,10,4,142,19,0,1,0.3,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogDisplayWindTab.java,37
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogDisplayWindEditDlg,12,0,8,1,124,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogDisplayWindEditDlg.java,35
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonThreshSetupDlg,40,0,57,31,914,72,0,0,0.08771929824561403,1,7,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogMonThreshSetupDlg.java,61
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,IUpdateDisplayWind,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/IUpdateDisplayWind.java,24
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdData,28,0,9,9,139,38,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/ThresholdData.java,22
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdData.Threshold,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/ThresholdData.java,59
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogDisplayMeteoTab,3,0,10,4,180,19,0,1,0.3,1,5,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogDisplayMeteoTab.java,39
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonitorMeteoEditDlg,8,0,6,1,67,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogMonitorMeteoEditDlg.java,35
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdCanvas,25,0,23,12,254,32,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/ThresholdCanvas.java,34
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdCanvas.RangeEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/ThresholdCanvas.java,72
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdCanvas.IncrementEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/ThresholdCanvas.java,73
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonitorMeteoTab,3,0,10,4,138,19,0,1,0.3,1,5,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogMonitorMeteoTab.java,39
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogZoneTableDlg,1,0,16,12,103,27,0,0,1.0,1,11,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogZoneTableDlg.java,46
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogDisplayMeteoEditDlg,18,0,6,1,197,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogDisplayMeteoEditDlg.java,37
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogMonDispThreshDlg,3,0,7,1,76,11,0,0,0.42857142857142855,3,6,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/FogMonDispThreshDlg.java,33
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,IUpdateMonitorMeteo,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/IUpdateMonitorMeteo.java,24
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,IUpdateDisplayMeteo,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/dialogs/IUpdateDisplayMeteo.java,24
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.resource,FogThreat,2,0,4,3,73,20,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/resource/FogThreat.java,41
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.resource,FogResourceData,7,3,9,4,104,16,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/resource/FogResourceData.java,46
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.resource,FogResource,15,7,16,10,236,40,0,0,0.3125,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/resource/FogResource.java,65
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogThresholdAlertVisConfigAction,1,0,1,1,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/actions/FogThresholdAlertVisConfigAction.java,32
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogAreaConfigAction,1,0,2,2,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/actions/FogAreaConfigAction.java,31
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogMonitorAction,0,0,1,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/actions/FogMonitorAction.java,30
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogAlgoConfigAction,1,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.fog/src/com/raytheon/uf/viz/monitor/fog/ui/actions/FogAlgoConfigAction.java,30
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,FFMPMonitor,12,0,66,61,1058,180,0,0,0.21212121212121213,16,25,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/FFMPMonitor.java,66
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,Activator,2,1,4,4,27,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/Activator.java,25
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,FFMPMonitorConfiguration,2,0,10,9,107,13,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/FFMPMonitorConfiguration.java,30
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,FFMPProcessUris,6,0,2,2,59,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/FFMPProcessUris.java,37
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,SourceComp,29,0,41,25,713,89,0,0,0.04878048780487805,2,4,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/SourceComp.java,50
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,RetrieveMergeDlg,5,0,10,5,134,12,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/RetrieveMergeDlg.java,36
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,RetrieveMergeDlg.RetrieveMergeAction,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/RetrieveMergeDlg.java,64
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,HelpDlg,1,0,5,2,50,5,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/HelpDlg.java,35
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,ISourceCompAction,0,0,5,0,7,5,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/ISourceCompAction.java,24
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFFGDlg,45,0,95,43,1591,225,0,1,0.06315789473684211,1,16,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/FFFGDlg.java,75
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,IFFFGData,0,0,4,4,11,4,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/IFFFGData.java,27
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFMPBasinNameIdData,2,0,4,4,28,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/FFMPBasinNameIdData.java,24
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFFGData,5,0,5,2,92,14,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/FFFGData.java,39
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,SrcDisplayDurationData,2,0,7,7,37,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/SrcDisplayDurationData.java,22
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,AboutDlg,1,0,5,2,50,5,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/AboutDlg.java,35
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFMPBasins,2,0,5,5,25,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/FFMPBasins.java,25
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFMPBasins.BasinSort,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/FFMPBasins.java,27
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,AcknowledgmentsDlg,1,0,5,2,50,5,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/fffg/AcknowledgmentsDlg.java,35
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,SettingComp,26,0,45,32,656,113,0,1,0.044444444444444446,2,9,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/SettingComp.java,49
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,ToggleCanvas,11,0,12,9,107,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/ToggleCanvas.java,36
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,FFTIControlDlg,6,0,21,7,341,46,0,0,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/FFTIControlDlg.java,53
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,FFTIAttribute,5,0,11,11,50,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/FFTIAttribute.java,3
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,TotalDurScaleComp,17,0,20,13,247,27,0,0,0.15,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/TotalDurScaleComp.java,46
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,DurationInterface,0,0,7,7,9,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/DurationInterface.java,3
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,DurHoursScaleComp,14,0,19,12,174,31,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/DurHoursScaleComp.java,43
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,FFTISliderCanvas,45,0,25,12,315,47,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ffti/FFTISliderCanvas.java,42
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.xml,FFMPTableColumnXML,11,0,23,23,84,23,0,0,0.5217391304347826,4,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/xml/FFMPTableColumnXML.java,26
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.xml,FFMPConfigBasinXML,18,0,36,36,152,39,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/xml/FFMPConfigBasinXML.java,32
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ui.dialogs,FFMPSplash,6,0,10,2,106,14,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ui/dialogs/FFMPSplash.java,40
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ui.dialogs,ThresholdManager,1,0,7,7,47,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ui/dialogs/ThresholdManager.java,25
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ui.dialogs,ISourceUpdate,0,0,1,1,8,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ui/dialogs/ISourceUpdate.java,22
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ui.dialogs,AttributesDlgData,3,0,8,8,51,9,0,0,0.375,6,0,/data/research/workspace/testability/data/repos/Unidata_awips2/cave/com.raytheon.uf.viz.monitor.ffmp/src/com/raytheon/uf/viz/monitor/ffmp/ui/dialogs/AttributesDlgData.java,24
