Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,setUpGlobalConfig,6,1,0,144,0,,
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,setUpNode,9,1,2,151,0,,
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,createWorkflowJob,6,1,1,162,0,,
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,verifyExternalWorkspacesAction,8,1,2,170,0,,
jenkinsci_acceptance-test-harness,plugins,XUnitPluginTest,publish_xunit_results,18,1,0,20,1,,
jenkinsci_acceptance-test-harness,plugins,ConfigurationAsCodeTest,loadAndReload,13,1,0,38,1,,
jenkinsci_acceptance-test-harness,plugins,ScriptlerPluginTest,setup,3,1,0,56,0,,
jenkinsci_acceptance-test-harness,plugins,ScriptlerPluginTest,run_new_script,8,1,0,61,1,,
jenkinsci_acceptance-test-harness,plugins,ScriptlerPluginTest,run_on_slave,6,1,0,73,1,,
jenkinsci_acceptance-test-harness,plugins,ScriptlerPluginTest,run_on_all_slaves,9,1,0,82,1,,
jenkinsci_acceptance-test-harness,plugins,ScriptlerPluginTest,parameterized,9,1,0,95,1,,
jenkinsci_acceptance-test-harness,plugins,DiskUsagePluginTest,setUp,3,1,0,47,0,,
jenkinsci_acceptance-test-harness,plugins,DiskUsagePluginTest,update_disk_usage,4,1,0,52,1,,
jenkinsci_acceptance-test-harness,plugins,DiskUsagePluginTest,show_graph_on_project_page,8,1,0,58,1,,
jenkinsci_acceptance-test-harness,plugins,DiskUsagePluginTest,reflect_disk_changes_in_disk_usage_report,12,1,0,70,1,,
jenkinsci_acceptance-test-harness,plugins,DiskUsagePluginTest,showGraphOnProjectPage,6,1,0,88,0,,
jenkinsci_acceptance-test-harness,plugins,DiskUsagePluginTest,assertReports,4,1,2,95,0,,
jenkinsci_acceptance-test-harness,plugins,JiraPluginTest,setUp,4,1,0,44,0,,
jenkinsci_acceptance-test-harness,plugins,JiraPluginTest,tearDown,4,2,0,50,0,,
jenkinsci_acceptance-test-harness,plugins,JiraPluginTest,jira_ticket_gets_updated_with_a_build_link,34,3,0,58,1,,
jenkinsci_acceptance-test-harness,plugins,GradlePluginTest,run_gradle_script,17,1,0,47,1,,
jenkinsci_acceptance-test-harness,plugins,GradlePluginTest,run_gradle_wrapper,13,1,0,68,1,,
jenkinsci_acceptance-test-harness,plugins,GradlePluginTest,run_gradle_job_parameters_as_project_properties,19,1,0,89,1,,
jenkinsci_acceptance-test-harness,plugins,GradlePluginTest,run_gradle_pipeline_basic,4,1,0,113,1,,
jenkinsci_acceptance-test-harness,plugins,GradlePluginTest,setUpAndRunPipelineBuild,11,1,2,122,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,setUp,6,1,0,71,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,newAgent,27,1,0,79,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,newSlaveWithExistingCredential,23,2,0,116,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,verifyValueForCredential,5,1,3,153,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,verifyUnexpectedValueForCredential,5,1,4,159,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,connectWithPassword,6,1,0,165,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,connectWithKey,6,1,0,174,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,connectWithEd25519EncKey,6,1,0,183,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,unableToConnectWrongPort,6,1,0,192,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,unableToConnectWrongCredentials,6,1,0,201,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,customJavaPath,12,2,0,210,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,jvmOptions,9,1,0,225,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,customStartup,9,1,0,238,1,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,verify,11,1,0,251,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,waitForLogMessage,11,1,1,264,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,call,3,1,0,266,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,toString,3,1,0,271,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,verifyLog,3,1,1,276,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,configureDefaultSSHSlaveLauncher,3,1,0,280,0,,
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,configureSSHSlaveLauncher,7,1,2,284,0,,
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,setup,9,1,0,33,0,,
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,testMavenSettingsConfigFile,7,1,0,46,1,,
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,createMavenSettingsConfig,9,1,2,57,0,,
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,createPipelineAndGetConsole,7,1,1,81,0,,
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,testCustomConfigFile,5,1,0,97,1,,
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,createCustomConfig,6,1,0,105,0,,
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,createPipelineAndGetConsole,7,1,1,114,0,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,checkFolder,4,1,2,68,0,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,createFolder,6,1,0,76,1,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,createFolderHierarchy,13,1,0,91,1,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderViewsTest,14,1,0,115,1,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,folderScopedCredentialsTest,16,1,0,143,1,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,checkViews,11,3,3,171,0,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,createCredentials,9,1,1,185,0,,
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,createWorkflowJob,8,1,1,197,0,,
jenkinsci_acceptance-test-harness,plugins,ProjectDescriptionSetterPluginTest,set_project_description_based_upon_file_in_workspace,12,1,0,17,1,,
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,check_config_is_persisted,14,1,0,48,1,,
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,maven_integration,19,1,0,68,1,,
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,gradle_integration,20,1,0,92,1,,
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,configureArtifactory,12,1,1,118,0,,
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,waitForArtifactory,14,1,1,131,0,,
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,call,9,1,0,133,0,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,explicitly_set_ownership,15,1,0,35,1,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,implicitly_set_job_ownership,17,1,0,57,1,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,correct_redirect_after_save,20,1,0,81,1,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,currentUrl,3,1,0,108,0,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,own,3,1,2,112,0,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,ownedBy,14,1,1,116,0,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,matchesSafely,4,1,1,119,0,,
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,describeMismatchSafely,4,1,2,125,0,,
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createAndConfigureJob,5,1,3,22,0,,
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createAndConfigureJob,3,1,2,36,0,,
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createJob,5,1,1,47,0,,
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createFreeStyleJob,3,1,1,58,0,,
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createFreeStyleJob,3,1,0,68,0,plugins.AbstractJobRelatedTest,plugins.AbstractJobRelatedTest
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createFailingFreeStyleJob,3,1,0,77,0,plugins.AbstractJobRelatedTest,plugins.AbstractJobRelatedTest
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,createUnstableFreeStyleJob,8,1,0,86,0,plugins.AbstractJobRelatedTest,plugins.AbstractJobRelatedTest
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,buildJobAndWait,3,1,1,105,0,,
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,buildSuccessfulJob,3,1,1,115,0,plugins.AbstractJobRelatedTest,plugins.AbstractJobRelatedTest
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,buildFailingJob,3,1,1,125,0,plugins.AbstractJobRelatedTest,plugins.AbstractJobRelatedTest
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,buildUnstableJob,3,1,1,135,0,plugins.AbstractJobRelatedTest,plugins.AbstractJobRelatedTest
jenkinsci_acceptance-test-harness,plugins,MatrixReloadedPluginTest,rebuild_one_combination,21,1,0,45,1,,
jenkinsci_acceptance-test-harness,plugins,MatrixReloadedPluginTest,exists,8,1,0,77,0,,
jenkinsci_acceptance-test-harness,plugins,MatrixReloadedPluginTest,matchesSafely,3,1,1,79,0,,
jenkinsci_acceptance-test-harness,plugins,MailWatcherPluginTest,setUp,3,1,0,58,0,,
jenkinsci_acceptance-test-harness,plugins,MailWatcherPluginTest,notify_slave_on_restart,14,1,0,63,1,,
jenkinsci_acceptance-test-harness,plugins,MailWatcherPluginTest,notify_master_on_jenkins_restart,12,1,0,82,1,,
jenkinsci_acceptance-test-harness,plugins,MailWatcherPluginTest,regex,3,1,2,99,0,,
jenkinsci_acceptance-test-harness,plugins,SupportCorePluginTest,emptyLogger,4,1,0,39,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_save_configurations,38,1,0,63,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_look_on_filesystem,11,1,0,114,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_ignore_missing_files,9,1,0,135,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_ignore_existing_jobs,21,1,0,151,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_ignore_existing_views,21,1,0,186,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_ignore_removed_jobs,9,1,0,221,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_disable_removed_jobs,9,1,0,237,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_delete_removed_jobs,8,1,0,253,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,executeRemovedJobAction,13,1,1,268,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_ignore_removed_views,8,1,0,287,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_delete_removed_views,8,1,0,302,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,executeRemovedViewAction,13,1,1,317,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_ignore_removed_config_files,9,1,0,336,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_delete_removed_config_files,9,1,0,353,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,executeRemovedConfigFilesAction,13,1,1,370,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_lookup_at_jenkins_root,7,1,0,405,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_lookup_at_seed_job,7,1,0,419,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,runSeedJobInFolder,10,1,2,432,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_fail_on_missing_plugin,17,2,0,450,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_use_additional_classpath,19,1,0,480,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_use_script_security,19,1,0,518,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_disallow_importing_groovy_classes_when_script_security_enabled,13,1,0,555,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_use_script_approval,21,1,0,584,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_use_grooy_sandbox_whitelisted_content,14,1,0,624,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_use_grooy_sandbox_no_whitelisted_content,20,1,0,652,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_run_grooy_sandbox_as_particular_user,14,1,0,694,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_show_job_dsl_api_reference,11,1,0,721,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_alert_if_generated_job_changed,13,1,0,743,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_create_job,35,1,0,764,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_create_new_job_by_using_template,15,1,0,831,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,should_replace_old_job_with_regex,14,1,0,858,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createSeedJobWithJobDsl,7,1,1,884,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,are_columns_created,19,2,0,893,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,status_filter_only_shows_enabled_jobs,10,1,0,931,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,only_jobs_matching_regex_are_added,11,1,0,955,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_regex_name_exclude_matched,11,1,0,978,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_most_recent_3_jobs,10,1,0,1010,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,job_filters_include_failed_jobs_built_at_least_once,9,1,0,1039,1,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createAmountOfJobs,14,3,2,1066,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createJobThatFails,6,1,0,1088,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createJobAndBuild,5,1,0,1099,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createDisabledJob,6,1,0,1109,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createJobWithName,3,1,1,1120,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createJobAndSetJobDslScript,13,2,2,1129,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,openNewlyCreatedListView,8,1,2,1147,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,createSeedJob,3,1,0,1160,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,getJob,3,1,1,1164,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,getView,3,1,1,1168,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,setUpSecurity,15,1,0,1172,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,runBuildAsUserWhoTriggered,11,1,1,1197,0,,
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,checkDescription,5,1,2,1215,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,abandonChanges,20,2,0,103,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,setupSSHWrapper,7,1,0,129,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,setup,8,1,0,142,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_has_review_flags_checked_after_jenkins_set_them,24,1,0,152,1,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,checkApprovalValueFromJSON,22,4,3,184,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,createGitCommit,22,2,1,206,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForReview,12,1,1,242,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,stringFrom,8,1,1,258,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,valueFrom,9,2,2,268,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,logProcessBuilderIssues,17,3,2,278,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,build_is_triggered_after_ref_is_updated,19,1,0,298,1,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeToGerritNotForReview,8,1,1,324,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,build_is_triggered_after_comment_is_added,25,1,0,338,1,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_trigger_build_when_draft_published,24,1,0,371,1,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,removeLastLine,8,2,1,403,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushDraftForPublishing,12,1,1,411,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,gerrit_trigger_build_when_changes_merged,24,1,0,433,1,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,pushChangeForMerge,16,1,1,465,0,,
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,addComment,3,1,1,502,0,,
jenkinsci_acceptance-test-harness,plugins,ExtraColumnsPluginTest,should_show_console_link_in_folder,12,1,0,26,1,,
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,login,3,1,1,45,0,,
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,setUp,12,1,0,49,0,,
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,createFailedJob,12,1,2,63,0,,
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,shouldSucceed,4,1,1,76,0,,
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,scriptNeedsApproval,10,1,0,81,1,,
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,signatureNeedsApproval,10,1,0,93,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,autoinstall_maven_for_freestyle_job,10,1,0,67,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,autoinstall_maven3_for_freestyle_job,10,1,0,81,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,use_local_maven_repo,10,1,0,95,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,set_maven_options,10,1,0,109,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,set_global_maven_options,12,1,0,123,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,preserve_backslash_in_property,15,1,0,139,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,build_multimodule,12,1,0,164,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,send_mail,11,1,0,185,1,,
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,assertHasModule,15,2,2,205,0,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,hello_world_from_git,8,1,0,84,1,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,createGitRepositoryInDockerContainer,9,1,0,99,0,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,linearFlow,34,1,0,111,1,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,apply,3,1,0,140,0,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,diagnose,3,1,2,143,0,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,parallelTests,25,2,0,167,1,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,sshGitInsideDocker,38,1,0,216,1,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,grapeLibrary,10,1,0,268,1,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,subversion,12,1,0,286,1,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,testSharedLibraryFromGithub,7,1,0,303,1,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,configureSharedLibrary,8,1,0,315,0,,
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,configureJob,7,1,0,327,0,,
jenkinsci_acceptance-test-harness,plugins,NestedViewPluginTest,setUp,4,1,0,22,0,,
jenkinsci_acceptance-test-harness,plugins,NestedViewPluginTest,create_nested_view,5,1,0,28,1,,
jenkinsci_acceptance-test-harness,plugins,NestedViewPluginTest,add_subviews_to_a_nested_view,7,1,0,35,1,,
jenkinsci_acceptance-test-harness,plugins,NestedViewPluginTest,set_default_view_of_a_nested_view,8,1,0,44,1,,
jenkinsci_acceptance-test-harness,plugins,JUnitPluginTest,publish_test_result_which_passed,11,1,0,24,1,,
jenkinsci_acceptance-test-harness,plugins,JUnitPluginTest,publish_test_result_which_failed,13,1,0,39,1,,
jenkinsci_acceptance-test-harness,plugins,JUnitPluginTest,publish_parametrized_tests,18,1,0,56,1,,
jenkinsci_acceptance-test-harness,plugins,JUnitPluginTest,assertMessage,15,4,2,80,0,,
jenkinsci_acceptance-test-harness,plugins,AntPluginTest,setUp,3,1,0,29,0,,
jenkinsci_acceptance-test-harness,plugins,AntPluginTest,use_default_ant_installation,3,1,0,34,1,,
