Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Crate_crate,org.elasticsearch.index.engine,CombinedDeletionPolicy,10,0,14,4,184,23,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/CombinedDeletionPolicy.java,41
Crate_crate,org.elasticsearch.index.engine,CombinedDeletionPolicy.SnapshotIndexCommit,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/CombinedDeletionPolicy.java,235
Crate_crate,org.elasticsearch.index.engine,EngineException,0,0,3,3,12,3,8,0,-1.0,4,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/EngineException.java,28
Crate_crate,org.elasticsearch.index.engine,LiveVersionMap,16,0,25,4,299,37,0,0,0.08,1,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/LiveVersionMap.java,36
Crate_crate,org.elasticsearch.index.engine,LiveVersionMap.VersionLookup,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/LiveVersionMap.java,41
Crate_crate,org.elasticsearch.index.engine,LiveVersionMap.Maps,4,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/LiveVersionMap.java,105
Crate_crate,org.elasticsearch.index.engine,RecoveryEngineException,1,0,4,4,18,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/RecoveryEngineException.java,28
Crate_crate,org.elasticsearch.index.engine,DocumentMissingException,0,0,3,3,11,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/DocumentMissingException.java,28
Crate_crate,org.elasticsearch.index.engine,FlushFailedEngineException,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/FlushFailedEngineException.java,27
Crate_crate,org.elasticsearch.index.engine,NoOpEngine,1,0,12,7,91,14,0,2,0.9166666666666666,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/NoOpEngine.java,41
Crate_crate,org.elasticsearch.index.engine,CommitStats,4,0,9,9,65,11,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/CommitStats.java,33
Crate_crate,org.elasticsearch.index.engine,InternalEngine,49,0,128,51,0,299,1,1,0.015625,6,46,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,123
Crate_crate,org.elasticsearch.index.engine,InternalEngine.ExternalReaderManager,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,326
Crate_crate,org.elasticsearch.index.engine,InternalEngine.OpVsLuceneDocStatus,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,697
Crate_crate,org.elasticsearch.index.engine,InternalEngine.IndexingStrategy,6,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,1169
Crate_crate,org.elasticsearch.index.engine,InternalEngine.DeletionStrategy,5,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,1469
Crate_crate,org.elasticsearch.index.engine,InternalEngine.EngineMergeScheduler,2,0,0,0,54,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,2276
Crate_crate,org.elasticsearch.index.engine,InternalEngine.AssertingIndexWriter,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,2642
Crate_crate,org.elasticsearch.index.engine,InternalEngine.LastRefreshedCheckpointListener,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,2697
Crate_crate,org.elasticsearch.index.engine,SafeCommitInfo,3,3,1,1,12,1,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/SafeCommitInfo.java,24
Crate_crate,org.elasticsearch.index.engine,SoftDeletesPolicy,6,0,7,0,71,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/SoftDeletesPolicy.java,36
Crate_crate,org.elasticsearch.index.engine,PrunePostingsMergePolicy,3,0,15,12,133,36,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/PrunePostingsMergePolicy.java,40
Crate_crate,org.elasticsearch.index.engine,PrunePostingsMergePolicy.OnlyLiveDocsPostingsEnum,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/PrunePostingsMergePolicy.java,156
Crate_crate,org.elasticsearch.index.engine,EngineFactory,0,0,1,0,6,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/EngineFactory.java,22
Crate_crate,org.elasticsearch.index.engine,TranslogLeafReader,3,0,22,20,82,25,0,0,0.9545454545454546,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/TranslogLeafReader.java,48
Crate_crate,org.elasticsearch.index.engine,ElasticsearchReaderManager,0,0,5,0,26,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/ElasticsearchReaderManager.java,31
Crate_crate,org.elasticsearch.index.engine,MissingHistoryOperationsException,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/MissingHistoryOperationsException.java,22
Crate_crate,org.elasticsearch.index.engine,CombinedDocValues,5,0,6,0,52,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/CombinedDocValues.java,33
Crate_crate,org.elasticsearch.index.engine,LuceneChangesSnapshot,20,0,11,4,218,34,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/LuceneChangesSnapshot.java,54
Crate_crate,org.elasticsearch.index.engine,LuceneChangesSnapshot.ParallelArray,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/engine/LuceneChangesSnapshot.java,294
Crate_crate,org.elasticsearch.index.engine,TranslogHandler,1,0,5,2,0,12,0,1,0.0,4,15,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/engine/TranslogHandler.java,46
Crate_crate,org.elasticsearch.index.engine,EngineTestCase,19,0,73,34,0,138,4,0,0.1506849315068493,5,42,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/engine/EngineTestCase.java,138
Crate_crate,org.elasticsearch.index.engine,EngineTestCase.IndexWriterFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/engine/EngineTestCase.java,540
Crate_crate,org.elasticsearch.index.engine,EngineTestCase.PrimaryTermSupplier,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/engine/EngineTestCase.java,1297
Crate_crate,org.elasticsearch.index.engine,DocIdSeqNoAndSource,5,0,9,9,44,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/engine/DocIdSeqNoAndSource.java,27
Crate_crate,org.elasticsearch.index.engine,EngineSearcherTotalHitsMatcher,3,0,6,2,30,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/engine/EngineSearcherTotalHitsMatcher.java,30
Crate_crate,org.elasticsearch.index.engine,InternalTestEngine,1,0,4,2,43,8,0,2,0.75,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/index/engine/InternalTestEngine.java,30
Crate_crate,org.elasticsearch.index.engine,LuceneChangesSnapshotTests,6,0,7,5,234,25,0,1,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/LuceneChangesSnapshotTests.java,46
Crate_crate,org.elasticsearch.index.engine,LuceneChangesSnapshotTests.Follower,5,0,0,0,42,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/LuceneChangesSnapshotTests.java,231
Crate_crate,org.elasticsearch.index.engine,NoOpEngineRecoveryTests,0,0,1,1,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/NoOpEngineRecoveryTests.java,35
Crate_crate,org.elasticsearch.index.engine,ReadOnlyEngineTests,0,0,11,10,225,24,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/ReadOnlyEngineTests.java,52
Crate_crate,org.elasticsearch.index.engine,PrunePostingsMergePolicyTests,0,0,1,1,108,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/PrunePostingsMergePolicyTests.java,53
Crate_crate,org.elasticsearch.index.engine,SoftDeletesPolicyTests,0,0,3,3,52,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/SoftDeletesPolicyTests.java,37
Crate_crate,org.elasticsearch.index.engine,CombinedDeletionPolicyTests,0,0,9,4,195,23,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/CombinedDeletionPolicyTests.java,54
Crate_crate,org.elasticsearch.index.engine,VersionValueTests,0,0,2,2,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/VersionValueTests.java,28
Crate_crate,org.elasticsearch.index.engine,RecoverySourcePruneMergePolicyTests,0,0,7,7,131,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/RecoverySourcePruneMergePolicyTests.java,59
Crate_crate,org.elasticsearch.index.engine,NoOpEngineTests,1,0,5,5,125,13,0,1,0.4,0,19,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/NoOpEngineTests.java,58
Crate_crate,org.elasticsearch.index.engine,InternalEngineTests,7,2,163,145,0,514,0,1,0.7607361963190185,1,66,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/InternalEngineTests.java,216
Crate_crate,org.elasticsearch.index.engine,InternalEngineTests.OpAndVersion,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/InternalEngineTests.java,2260
Crate_crate,org.elasticsearch.index.engine,InternalEngineTests.MockAppender,2,2,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/InternalEngineTests.java,2365
Crate_crate,org.elasticsearch.index.engine,InternalEngineTests.ThrowingIndexWriter,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/org/elasticsearch/index/engine/InternalEngineTests.java,3339
Crate_crate,org.elasticsearch.index.shard,IndexEventListener,0,0,18,0,115,18,0,0,-1.0,8,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexEventListener.java,31
Crate_crate,org.elasticsearch.index.shard,IndexShardComponent,0,0,2,0,4,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardComponent.java,24
Crate_crate,org.elasticsearch.index.shard,IndexShardRecoveringException,0,0,2,2,8,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardRecoveringException.java,26
Crate_crate,org.elasticsearch.index.shard,IndexShard,54,5,207,151,0,360,0,2,0.033816425120772944,93,87,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,166
Crate_crate,org.elasticsearch.index.shard,IndexShard.ShardEventListener,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,2580
Crate_crate,org.elasticsearch.index.shard,IndexShard.ShardFailure,3,3,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,3091
Crate_crate,org.elasticsearch.index.shard,IndexShard.RefreshPendingLocationListener,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,3183
Crate_crate,org.elasticsearch.index.shard,IndexShard.RefreshMetricUpdater,3,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,3266
Crate_crate,org.elasticsearch.index.shard,IndexShardStartedException,0,0,2,2,8,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardStartedException.java,26
Crate_crate,org.elasticsearch.index.shard,RefreshListeners,10,0,10,9,192,26,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/RefreshListeners.java,41
Crate_crate,org.elasticsearch.index.shard,IndexShardRelocatedException,0,0,3,3,11,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardRelocatedException.java,26
Crate_crate,org.elasticsearch.index.shard,PrimaryReplicaSyncer,26,1,12,10,241,15,0,0,0.16666666666666666,4,12,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,45
Crate_crate,org.elasticsearch.index.shard,PrimaryReplicaSyncer.SyncAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,180
Crate_crate,org.elasticsearch.index.shard,PrimaryReplicaSyncer.SnapshotSender,16,0,0,0,74,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,187
Crate_crate,org.elasticsearch.index.shard,PrimaryReplicaSyncer.ResyncRequest,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,286
Crate_crate,org.elasticsearch.index.shard,PrimaryReplicaSyncer.ResyncTask,4,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,307
Crate_crate,org.elasticsearch.index.shard,ShardNotInPrimaryModeException,0,0,2,2,8,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/ShardNotInPrimaryModeException.java,26
Crate_crate,org.elasticsearch.index.shard,ReplicationGroup,7,0,11,11,93,20,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/ReplicationGroup.java,30
Crate_crate,org.elasticsearch.index.shard,IndexShardNotStartedException,0,0,2,2,8,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardNotStartedException.java,26
Crate_crate,org.elasticsearch.index.shard,LocalShardSnapshot,4,0,16,10,77,18,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/LocalShardSnapshot.java,38
Crate_crate,org.elasticsearch.index.shard,IndexingOperationListener,2,0,6,0,118,6,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexingOperationListener.java,28
Crate_crate,org.elasticsearch.index.shard,IndexingOperationListener.CompositeListener,2,0,0,0,81,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IndexingOperationListener.java,82
Crate_crate,org.elasticsearch.index.shard,ShardNotFoundException,0,0,5,5,18,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/ShardNotFoundException.java,27
Crate_crate,org.elasticsearch.index.shard,IllegalIndexShardStateException,1,0,6,6,25,6,7,0,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,29
