Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datacleaner_DataCleaner,org.datacleaner.spark,SparkRunner,runJob,Long Statement,The length of the statement "final SparkLauncher sparkLauncher=_applicationDriver.createSparkLauncher(_hadoopConfigurationDirectory`configurationFile`jobFile`resultFile);" is 141.,118
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunner,SparkAnalysisRunner,Long Statement,The length of the statement "logger.warn("Minimum number of partitions needs to be a positive number` but specified: {}. " + "Disregarding the value and inferring the number of partitions automatically"`minPartitions);" is 189.,66
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunner,run,Long Identifier,The length of the identifier partialNamedAnalyzerResultsRDD is 30.,88
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunner,run,Long Statement,The length of the statement "final JavaRDD<Tuple2<String`NamedAnalyzerResult>> processedTuplesRdd=inputRowsRDD.mapPartitionsWithIndex(new RowProcessingFunction(_sparkJobContext)`preservePartitions);" is 169.,88
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunner,run,Long Statement,The length of the statement "final JavaPairRDD<String`NamedAnalyzerResult> partialNamedAnalyzerResultsRDD=processedTuplesRdd.mapPartitionsToPair(new TuplesToTuplesFunction<>()`preservePartitions);" is 167.,88
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunner,run,Long Statement,The length of the statement "final JavaPairRDD<String`AnalyzerResult> finalAnalyzerResultsRDD=namedAnalyzerResultsRDD.mapValues(new ExtractAnalyzerResultFunction());" is 136.,88
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunner,openSourceDatastore,Complex Method,Cyclomatic complexity of the method is 9,152
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobContext,getConfiguration,Long Statement,The length of the statement "final JaxbConfigurationReader confReader=new JaxbConfigurationReader(new SparkConfigurationReaderInterceptor(_customProperties));" is 129.,133
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobContext,applyComponentIndexForKeyLookups,Long Identifier,The length of the field METADATA_PROPERTY_COMPONENT_INDEX is 33.,172
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobContext,applyComponentIndexForKeyLookups,Long Statement,The length of the statement "componentBuilder.setMetadataProperty(METADATA_PROPERTY_COMPONENT_INDEX`Integer.toString(currentComponentIndex.getAndIncrement()));" is 130.,172
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobContext,getComponentKey,Long Identifier,The length of the field METADATA_PROPERTY_COMPONENT_INDEX is 33.,193
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobContext,getComponentKey,Long Statement,The length of the statement "final String partitionKey=componentJob.getMetadataProperties().get(AnalyzerComponentBuilder.METADATA_PROPERTY_BUILDER_PARTITION_INDEX);" is 135.,193
datacleaner_DataCleaner,org.datacleaner.spark,SparkJobContext,getComponentByKey,Long Statement,The length of the statement "final List<ComponentJob> componentJobs=CollectionUtils.concat(false`job.getTransformerJobs()`job.getTransformerJobs()`job.getAnalyzerJobs());" is 141.,217
datacleaner_DataCleaner,org.datacleaner.spark,Main,main,Long Statement,The length of the statement "throw new IllegalArgumentException("The number of arguments is incorrect. Usage:\n" + " <configuration file (conf.xml) path> <job file (.analysis.xml) path> [properties file path]\n" + "Got: "+ Arrays.toString(args));" is 217.,70
datacleaner_DataCleaner,org.datacleaner.spark,Main,main,Magic Number,The method contains a magic number: 2,70
datacleaner_DataCleaner,org.datacleaner.spark,Main,main,Magic Number,The method contains a magic number: 2,70
datacleaner_DataCleaner,org.datacleaner.spark,Main,main,Magic Number,The method contains a magic number: 2,70
datacleaner_DataCleaner,org.datacleaner.spark,ApplicationDriver,determineSparkHome,Long Statement,The length of the statement "throw new IllegalStateException("Could not determine SPARK_HOME. Please set the environment variable` system property or provide it as a " + ApplicationDriver.class.getSimpleName() + " constructor argument");" is 208.,77
datacleaner_DataCleaner,org.datacleaner.spark,ApplicationDriver,createSparkLauncher,Long Statement,The length of the statement "return createSparkLauncher(hadoopConfDir`configurationHdfsUri.toString()`jobHdfsUri.toString()`resultHdfsUri == null ? null : resultHdfsUri.toString());" is 152.,151
datacleaner_DataCleaner,org.datacleaner.spark,ApplicationDriver,createSparkLauncher,Long Statement,The length of the statement "final URI uri=copyFileToHdfs(tempFile`_fileSystem.getHomeDirectory().toUri().resolve("temp/" + tempFile.getName()).toString());" is 127.,157
datacleaner_DataCleaner,org.datacleaner.spark,ApplicationDriver,buildJarFiles,Long Statement,The length of the statement "throw new IllegalArgumentException("Failed to find primary jar (starting with '" + PRIMARY_JAR_FILENAME_PREFIXES[0] + "') in JAR file directory: "+ _jarDirectoryPath);" is 167.,208
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testVanillaScenario,Long Statement,The length of the statement "final AnalysisResultFuture result=runAnalysisJob("DCTest - " + getName()`URI.create("src/test/resources/vanilla-job.analysis.xml")`"vanilla-job"`false);" is 152.,94
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testVanillaScenario,Long Statement,The length of the statement "assertEquals("[MetaModelInputColumn[resources.person_names.txt.company]]"`Arrays.toString(stringAnalyzerResult.getColumns()));" is 126.,94
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testVanillaScenario,Magic Number,The method contains a magic number: 2,94
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testVanillaScenario,Magic Number,The method contains a magic number: 2,94
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testVanillaScenario,Magic Number,The method contains a magic number: 7,94
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testVanillaScenario,Magic Number,The method contains a magic number: 7,94
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testFixedWidthJobScenario,Long Statement,The length of the statement "final AnalysisResultFuture result=runAnalysisJob("DCTest - " + getName()`URI.create("src/test/resources/fixed-width-job.analysis.xml")`"fixed-width-job"`false);" is 160.,119
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testEscalatedValueDistributionScenario,Long Identifier,The length of the identifier valueDistributionAnalyzerResults is 32.,129
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testEscalatedValueDistributionScenario,Long Statement,The length of the statement "final AnalysisResultFuture result=runAnalysisJob("DCTest - " + getName()`URI.create("src/test/resources/escalated-job.analysis.xml")`"escalated-job"`false);" is 156.,129
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testEscalatedValueDistributionScenario,Long Statement,The length of the statement "final List<? extends ValueDistributionAnalyzerResult> valueDistributionAnalyzerResults=result.getResults(ValueDistributionAnalyzerResult.class);" is 144.,129
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testEscalatedValueDistributionScenario,Magic Number,The method contains a magic number: 3,129
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testEscalatedValueDistributionScenario,Magic Number,The method contains a magic number: 3,129
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testEscalatedValueDistributionScenario,Magic Number,The method contains a magic number: 2,129
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testEscalatedValueDistributionScenario,Magic Number,The method contains a magic number: 7,129
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testWriteDataScenarioSaveResult,Magic Number,The method contains a magic number: 7,160
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,runWriteDataScenario,Long Statement,The length of the statement "sparkJobContext=new SparkJobContext(URI.create("src/test/resources/conf_local.xml")`URI.create("src/test/resources/write-job.analysis.xml")`null`sparkContext);" is 159.,171
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,runWriteDataScenario,Long Statement,The length of the statement "sparkJobContext=new SparkJobContext(URI.create("src/test/resources/conf_local.xml")`URI.create("src/test/resources/write-job.analysis.xml")`URI.create("src/test/resources/jobProperties/noResult.properties")`sparkContext);" is 221.,171
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,runWriteDataScenario,Long Statement,The length of the statement "final SparkAnalysisRunner sparkAnalysisRunner=new SparkAnalysisRunner(sparkContext`sparkJobContext`MIN_PARTITIONS_MULTIPLE);" is 124.,171
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,runWriteDataScenario,Magic Number,The method contains a magic number: 8,171
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Long Identifier,The length of the identifier incompleteValueMatcherAnalyzerResult is 36.,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Long Identifier,The length of the identifier completeValueMatcherAnalyzerResult is 34.,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Long Statement,The length of the statement "final AnalysisResultFuture result=runAnalysisJob("DCTest - testOutputDataStreamsScenario"`URI.create("src/test/resources/melon-job.analysis.xml")`"melon-job"`false);" is 165.,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Long Statement,The length of the statement "final ValueMatchAnalyzerResult incompleteValueMatcherAnalyzerResult=result.getResults(ValueMatchAnalyzerResult.class).get(0);" is 125.,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Long Statement,The length of the statement "final ValueMatchAnalyzerResult completeValueMatcherAnalyzerResult=result.getResults(ValueMatchAnalyzerResult.class).get(1);" is 123.,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Magic Number,The method contains a magic number: 3,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Magic Number,The method contains a magic number: 7,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Magic Number,The method contains a magic number: 7,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Magic Number,The method contains a magic number: 7,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsScenario,Magic Number,The method contains a magic number: 6,225
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Long Identifier,The length of the identifier incompleteValueMatcherAnalyzerResult is 36.,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Long Statement,The length of the statement "result=runAnalysisJob("DCTest - testOutputDataStreamsNonDistributableScenario"`URI.create("src/test/resources/non-dist-melon-job.analysis.xml")`"non-dist-melon-job"`true);" is 171.,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Long Statement,The length of the statement "final ValueMatchAnalyzerResult incompleteValueMatcherAnalyzerResult=result.getResults(ValueMatchAnalyzerResult.class).get(0);" is 125.,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Long Statement,The length of the statement "final UniqueKeyCheckAnalyzerResult uniqueKeyCheckAnalyzerResult=result.getResults(UniqueKeyCheckAnalyzerResult.class).get(0);" is 125.,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Magic Number,The method contains a magic number: 3,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Magic Number,The method contains a magic number: 7,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Magic Number,The method contains a magic number: 7,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Magic Number,The method contains a magic number: 7,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testOutputDataStreamsNonDistributableScenario,Magic Number,The method contains a magic number: 7,251
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testValueDistributionReducer,Long Identifier,The length of the identifier completeValueDistributionAnalyzerResult is 39.,286
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testValueDistributionReducer,Long Statement,The length of the statement "final AnalysisResultFuture result=runAnalysisJob("DCTest - testValueDistributionReducer"`URI.create("src/test/resources/distributable-value-dist.analysis.xml")`"distributable-value-dist"`true);" is 193.,286
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testValueDistributionReducer,Long Statement,The length of the statement "final ValueDistributionAnalyzerResult completeValueDistributionAnalyzerResult=result.getResults(ValueDistributionAnalyzerResult.class).get(0);" is 142.,286
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testValueDistributionReducer,Magic Number,The method contains a magic number: 7,286
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testValueDistributionReducer,Magic Number,The method contains a magic number: 7,286
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testValueDistributionReducer,Magic Number,The method contains a magic number: 7,286
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testGroupedValueDistributionReducer,Long Identifier,The length of the identifier completeValueDistributionAnalyzerResult is 39.,307
datacleaner_DataCleaner,org.datacleaner.spark,SparkAnalysisRunnerTest,testGroupedValueDistributionReducer,Long Statement,The length of the statement "final AnalysisResultFuture result=runAnalysisJob("DCTest - testGroupedValueDistributionReducer"`URI.create("src/test/resources/distributable-grouped-value-dist.analysis.xml")`"distributable-grouped-value-dist"`true);" is 216.,307
