Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep,AlumniInformationActionForGep,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/AlumniInformationActionForGep.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep,AlumniInformationActionForGep.AlumniStatisticsActionForGep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/AlumniInformationActionForGep.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep,GepApplication,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/GepApplication.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep,GepApplication.GepPortalApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/GepApplication.java,34
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep,GepApplication.GepAlumniApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/GepApplication.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep,GepApplication.GepRegisteredDegreeCandidaciesApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/GepApplication.java,43
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep,GepApplication.GepRAIDESApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/GepApplication.java,49
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep.curriculumHistoric,DegreeCurricularPlanExecutionYearDispacthActionForGep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/curriculumHistoric/DegreeCurricularPlanExecutionYearDispacthActionForGep.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep.curriculumHistoric,ShowCurriculumHistoricActionForGep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/curriculumHistoric/ShowCurriculumHistoricActionForGep.java,26
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.gep.ects,ManageEctsComparabilityTablesDispatchAction,1,0,41,6,0,132,0,1,0.1951219512195122,0,27,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/gep/ects/ManageEctsComparabilityTablesDispatchAction.java,84
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision,ExternalSupervisionApplication,0,0,1,1,0,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/ExternalSupervisionApplication.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision,ExternalSupervisionApplication.ExternalSupervisionConsultApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/ExternalSupervisionApplication.java,61
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision.consult,ExternalSupervisorViewDegreeDA,0,0,8,4,117,15,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/consult/ExternalSupervisorViewDegreeDA.java,52
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision.consult,ShowStudentCurriculum,0,0,2,2,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/consult/ShowStudentCurriculum.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision.consult,ExternalSupervisorViewStudentDA,0,0,4,3,88,14,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/consult/ExternalSupervisorViewStudentDA.java,53
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision.consult,ExternalSupervisorViewYearDA,0,0,7,3,101,13,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/consult/ExternalSupervisorViewYearDA.java,51
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision.consult,ExternalSupervisorViewsBean,7,0,26,26,153,45,0,1,0.11538461538461539,3,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/consult/ExternalSupervisorViewsBean.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision.consult,ShowStudentTimeTable,0,0,1,1,19,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/consult/ShowStudentTimeTable.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.externalSupervision.consult,ShowThesisStatus,0,0,4,4,42,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/externalSupervision/consult/ShowThesisStatus.java,43
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.rectorate.batches,RectorateIncomingBatchesDispatchAction,0,0,8,5,76,13,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/rectorate/batches/RectorateIncomingBatchesDispatchAction.java,49
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.rectorate.batches,RectorateApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/rectorate/batches/RectorateApplication.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.research,ResearcherApplication,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/research/ResearcherApplication.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.research,ResearcherApplication.ResearcherFinalWorkApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/research/ResearcherApplication.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.research,ThesisDocumentConfirmationDAForResearcher,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/research/ThesisDocumentConfirmationDAForResearcher.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,PersonApplication,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/PersonApplication.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,PersonApplication.PersonalAreaApp,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/PersonApplication.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,RetrievePersonalPhotoAction,1,0,6,6,54,9,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/RetrievePersonalPhotoAction.java,43
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,PhotoHistoryDA,0,0,2,2,19,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/PhotoHistoryDA.java,40
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,UpdateNicknameDA,0,0,1,1,27,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/UpdateNicknameDA.java,38
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,UpdateEmergencyContactDA,1,0,1,1,40,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/UpdateEmergencyContactDA.java,38
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,UpdateEmergencyContactDA.EmergencyContactBean,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/UpdateEmergencyContactDA.java,42
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,VisualizePersonalInfo,0,0,2,1,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/VisualizePersonalInfo.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,PartyContactsManagementDispatchAction,0,0,32,25,260,48,0,1,-1.0,0,18,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/PartyContactsManagementDispatchAction.java,61
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.person,UploadPhotoDA,1,0,7,7,103,12,0,1,0.8571428571428571,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/person/UploadPhotoDA.java,53
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.student.equivalencies,CurricularCourseEquivalenciesDA,0,0,12,4,111,20,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/student/equivalencies/CurricularCourseEquivalenciesDA.java,66
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,ExecutionCourseBean,7,0,22,20,126,33,0,1,0.09090909090909091,10,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/ExecutionCourseBean.java,41
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,EditExecutionCourseDA,0,0,3,3,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/EditExecutionCourseDA.java,37
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,EditExecutionCourseDispatchAction,1,0,9,3,172,19,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/EditExecutionCourseDispatchAction.java,61
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,InsertExecutionCourseDispatchAction,0,0,8,5,116,20,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/InsertExecutionCourseDispatchAction.java,65
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,ExecutionCourseManagementBean,10,0,24,24,91,25,0,1,0.2916666666666667,1,8,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/ExecutionCourseManagementBean.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,ExecutionCourseSearchBean,4,0,7,7,26,7,0,0,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/ExecutionCourseSearchBean.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,MergeExecutionCourseDA,5,0,3,3,87,7,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/MergeExecutionCourseDA.java,49
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,MergeExecutionCourseDA.DegreesMergeBean,5,0,0,0,37,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/MergeExecutionCourseDA.java,139
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,SeperateExecutionCourseDispatchAction,0,0,12,7,246,36,0,1,-1.0,0,18,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/SeperateExecutionCourseDispatchAction.java,63
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,CreateExecutionCoursesDispatchAction,0,0,3,3,47,6,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/CreateExecutionCoursesDispatchAction.java,55
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,ExecutionCoursesProvider,0,0,1,1,9,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/ExecutionCoursesProvider.java,26
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,CurricularCoursesProvider,0,0,1,1,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/CurricularCoursesProvider.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,CourseLoadOverviewBean,2,0,14,5,200,42,0,0,0.14285714285714285,1,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/CourseLoadOverviewBean.java,48
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,EditExecutionCourseManageCurricularCoursesDispatchAction,0,0,7,4,168,22,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/EditExecutionCourseManageCurricularCoursesDispatchAction.java,71
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration.executionCourseManagement,CourseLoadOverviewDA,0,0,2,2,27,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/executionCourseManagement/CourseLoadOverviewDA.java,44
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration,AcademicHolidaysManagementDA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/AcademicHolidaysManagementDA.java,10
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration,AcademicCalendarsManagementDA,0,0,19,12,182,27,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/AcademicCalendarsManagementDA.java,55
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration,ManageEnrolementPeriodsDA,12,0,8,8,278,12,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/ManageEnrolementPeriodsDA.java,76
FenixEdu_fenixedu-academic,org.fenixedu.academic.ui.struts.action.academicAdministration,ManageEnrolementPeriodsDA.EnrolmentPeriodBean,1,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/ui/struts/action/academicAdministration/ManageEnrolementPeriodsDA.java,107
