Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetElementAt,Magic Number,The method contains a magic number: 2,77
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testIterable,Magic Number,The method contains a magic number: 27834,89
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testIterable,Magic Number,The method contains a magic number: 2,89
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testNameField,Magic Number,The method contains a magic number: 123,12
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testNameField,Magic Number,The method contains a magic number: 123,12
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testGetAsString_NotNull,Magic Number,The method contains a magic number: 123,33
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testGetAsString_Null,Magic Number,The method contains a magic number: 123,40
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testNameField,Magic Number,The method contains a magic number: 123,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testNameField,Magic Number,The method contains a magic number: 23456,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testNameField,Magic Number,The method contains a magic number: 123,29
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsBool_True,Magic Number,The method contains a magic number: 123,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsBool_True,Magic Number,The method contains a magic number: 32423,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsBool_False,Magic Number,The method contains a magic number: 123,45
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsInt,Magic Number,The method contains a magic number: 123,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsInt,Magic Number,The method contains a magic number: 123,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsInt,Magic Number,The method contains a magic number: 23432,51
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432L,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsLong,Magic Number,The method contains a magic number: 123,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432L,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsLong,Magic Number,The method contains a magic number: 123,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsLong,Magic Number,The method contains a magic number: 23432,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0xFFFFFFFFFFFF8000L`new JBBPFieldShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)0x1).getAsInvertedBitOrder());" is 138.,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0x0L`new JBBPFieldShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)0x0).getAsInvertedBitOrder());" is 123.,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Long Statement,The length of the statement "assertEquals(0x0000000000004080L`new JBBPFieldShort(new JBBPNamedFieldInfo("test.field"`"field"`123)`(short)0x0102).getAsInvertedBitOrder());" is 141.,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x0000000000004080L,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 123,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,Magic Number,The method contains a magic number: 0x0102,71
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testNameAndOffset,Magic Number,The method contains a magic number: 999,34
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testSize,Magic Number,The method contains a magic number: 5,42
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Fields,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(null`new JBBPAbstractField[]{new JBBPFieldByte(null`(byte)123)`new JBBPFieldByte(null`(byte)-123)});" is 149.,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Fields,Magic Number,The method contains a magic number: 123,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Fields,Magic Number,The method contains a magic number: 123,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Fields,Magic Number,The method contains a magic number: 2,39
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_Fields,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(new JBBPNamedFieldInfo("test.struct"`"struct"`999)`new JBBPAbstractField[]{new JBBPFieldByte(null`(byte)123)`new JBBPFieldByte(null`(byte)-123)});" is 195.,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_Fields,Magic Number,The method contains a magic number: 999,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_Fields,Magic Number,The method contains a magic number: 123,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_Fields,Magic Number,The method contains a magic number: 123,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_Fields,Magic Number,The method contains a magic number: 999,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_Fields,Magic Number,The method contains a magic number: 2,48
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_ListOfFields,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(new JBBPNamedFieldInfo("test.struct"`"struct"`999)`JBBPUtils.fieldsAsList(new JBBPFieldByte(null`(byte)123)`new JBBPFieldByte(null`(byte)-123)));" is 194.,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_ListOfFields,Magic Number,The method contains a magic number: 999,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_ListOfFields,Magic Number,The method contains a magic number: 123,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_ListOfFields,Magic Number,The method contains a magic number: 123,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_ListOfFields,Magic Number,The method contains a magic number: 999,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_ListOfFields,Magic Number,The method contains a magic number: 2,61
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(new JBBPNamedFieldInfo("test.struct"`"struct"`999)`new JBBPAbstractField[]{field1`field2`field3});" is 147.,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Magic Number,The method contains a magic number: 1024,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Magic Number,The method contains a magic number: 23,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Magic Number,The method contains a magic number: 1960,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Magic Number,The method contains a magic number: 23432,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Magic Number,The method contains a magic number: 2048,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Magic Number,The method contains a magic number: 78,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,Magic Number,The method contains a magic number: 999,74
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(new JBBPNamedFieldInfo("test.struct"`"struct"`999)`new JBBPAbstractField[]{field1`field2`field3});" is 147.,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 1024,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 23,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 1960,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 23432,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 2048,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 78,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 999,92
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(new JBBPNamedFieldInfo("test.struct"`"struct"`999)`new JBBPAbstractField[]{field1`field2`field3});" is 147.,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 1024,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 23,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 1960,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 23432,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 2048,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 78,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 999,109
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Empty catch clause,The method has an empty catch block.,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Empty catch clause,The method has an empty catch block.,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Long Statement,The length of the statement "final JBBPFieldStruct struct2=new JBBPFieldStruct(new JBBPNamedFieldInfo("struct1.struct2"`"struct2"`1024)`new JBBPAbstractField[]{field});" is 139.,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Long Statement,The length of the statement "final JBBPFieldStruct struct1=new JBBPFieldStruct(new JBBPNamedFieldInfo("struct1"`"struct1"`1024)`new JBBPAbstractField[]{struct2});" is 133.,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Magic Number,The method contains a magic number: 2048,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Magic Number,The method contains a magic number: 78,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Magic Number,The method contains a magic number: 1024,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,Magic Number,The method contains a magic number: 1024,126
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(new JBBPNamedFieldInfo("test.struct"`"struct"`999)`new JBBPAbstractField[]{field1`field2`field3});" is 147.,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 1024,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 23,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 1960,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 23432,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 2048,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 78,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 999,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,Magic Number,The method contains a magic number: 2,157
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFirstFieldForType,Long Statement,The length of the statement "final JBBPFieldStruct struct=new JBBPFieldStruct(new JBBPNamedFieldInfo("test.struct"`"struct"`999)`new JBBPAbstractField[]{field1`field2`field3});" is 147.,179
