Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.blob.v2,BlobIndex,4,0,11,3,102,22,0,0,0.18181818181818182,10,1,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobIndex.java,38
crate,io.crate.blob.v2,BlobIndicesModule,0,0,1,0,7,1,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobIndicesModule.java,29
crate,io.crate.blob.v2,BlobIndicesService,6,3,12,10,110,26,0,0,0.0,20,3,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobIndicesService.java,55
crate,io.crate.blob.v2,BlobShard,7,0,15,10,106,19,0,0,0.0,20,2,/temp/crate/blob/src/main/java/io/crate/blob/v2/BlobShard.java,43
crate,io.crate.blob.v2,BlobIndicesServiceTest,3,0,3,3,24,3,0,0,0.0,0,1,/temp/crate/blob/src/test/java/io/crate/blob/v2/BlobIndicesServiceTest.java,48
crate,io.crate.blob.v2,BlobIndexTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/blob/v2/BlobIndexTest.java,35
crate,io.crate.common,Hex,2,0,7,5,76,11,0,0,0.5714285714285714,14,0,/temp/crate/blob/src/main/java/io/crate/common/Hex.java,24
crate,org.elasticsearch.indices.recovery,BlobRecoveryChunkRequest,3,0,7,7,34,7,0,1,0.2857142857142857,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryChunkRequest.java,31
crate,org.elasticsearch.indices.recovery,BlobStartPrefixResponse,1,1,2,2,18,4,0,0,0.0,3,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobStartPrefixResponse.java,30
crate,org.elasticsearch.indices.recovery,BlobRecoveryTransferStatus,4,0,5,5,24,5,0,0,0.0,3,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTransferStatus.java,26
crate,org.elasticsearch.indices.recovery,BlobStartPrefixSyncRequest,2,0,5,5,24,5,0,1,0.4,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobStartPrefixSyncRequest.java,30
crate,org.elasticsearch.indices.recovery,BlobRecoveryStartTransferRequest,5,0,8,8,42,8,0,1,0.25,4,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryStartTransferRequest.java,32
crate,org.elasticsearch.indices.recovery,BlobStartRecoveryRequest,1,0,5,5,20,5,0,1,0.4,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobStartRecoveryRequest.java,30
crate,org.elasticsearch.indices.recovery,BlobRecoveryTarget,9,6,7,7,132,21,0,0,0.0,3,13,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,47
crate,org.elasticsearch.indices.recovery,Actions,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,81
crate,org.elasticsearch.indices.recovery,StartRecoveryRequestHandler,0,0,1,1,15,2,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,106
crate,org.elasticsearch.indices.recovery,TransferChunkRequestHandler,0,0,1,1,27,5,0,0,-1.0,0,4,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,128
crate,org.elasticsearch.indices.recovery,StartPrefixSyncRequestHandler,0,0,1,1,14,3,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,167
crate,org.elasticsearch.indices.recovery,StartTransferRequestHandler,0,0,1,1,28,4,0,0,-1.0,0,4,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,186
crate,org.elasticsearch.indices.recovery,DeleteFileRequestHandler,0,0,1,1,12,3,0,0,-1.0,0,3,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,223
crate,org.elasticsearch.indices.recovery,FinalizeRecoveryRequestHandler,0,0,1,1,12,3,0,0,-1.0,0,2,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTarget.java,237
crate,org.elasticsearch.indices.recovery,BlobRecoveryDeleteRequest,1,1,4,4,23,6,0,1,0.5,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryDeleteRequest.java,31
crate,org.elasticsearch.indices.recovery,BlobRecoveryStatus,3,0,6,6,24,6,0,0,0.3333333333333333,7,1,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryStatus.java,29
crate,org.elasticsearch.indices.recovery,BlobRecoveryRequest,1,0,5,4,19,5,6,0,0.4,0,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryRequest.java,30
crate,org.elasticsearch.indices.recovery,BlobFinalizeRecoveryRequest,0,0,2,2,7,2,0,1,-1.0,2,0,/temp/crate/blob/src/main/java/org/elasticsearch/indices/recovery/BlobFinalizeRecoveryRequest.java,24
crate,io.crate.udc.ping,PingTask,10,0,13,2,124,22,0,0,0.0,2,4,/temp/crate/udc/src/main/java/io/crate/udc/ping/PingTask.java,58
crate,io.crate.udc.ping,PingTaskTest,5,0,10,8,141,15,0,0,0.0,0,6,/temp/crate/udc/src/test/java/io/crate/udc/ping/PingTaskTest.java,55
crate,io.crate.udc.service,UDCService,9,4,4,1,35,5,0,0,0.0,3,4,/temp/crate/udc/src/main/java/io/crate/udc/service/UDCService.java,43
crate,io.crate.udc.plugin,UDCPlugin,1,0,2,2,12,3,0,0,0.0,0,1,/temp/crate/udc/src/main/java/io/crate/udc/plugin/UDCPlugin.java,32
crate,io.crate.http,HttpTestServer,7,1,7,4,104,12,0,0,0.42857142857142855,1,0,/temp/crate/udc/src/test/java/io/crate/http/HttpTestServer.java,50
crate,io.crate.http,HttpTestServerHandler,1,0,3,1,52,7,0,0,0.0,0,0,/temp/crate/udc/src/test/java/io/crate/http/HttpTestServer.java,115
crate,io.crate.protocols.ssl,SslConfigurationException,0,0,1,0,8,1,0,0,-1.0,1,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigurationException.java,25
crate,io.crate.protocols.ssl,SslConfigSettings,14,7,3,1,27,3,0,0,1.0,13,3,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslConfigSettings.java,31
crate,io.crate.protocols.ssl,SslContextProvider,4,0,6,2,54,11,0,0,0.5,4,2,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,34
crate,io.crate.protocols.ssl,SslHandlerLoadingException,0,0,2,0,8,2,0,0,-1.0,0,0,/temp/crate/ssl/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,87
crate,io.crate.protocols.ssl,SslConfiguration,7,0,18,1,169,35,0,0,0.6666666666666666,1,4,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,58
crate,io.crate.protocols.ssl,AbstractKeyStoreSettings,4,0,8,0,70,18,2,0,0.0,2,0,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,130
crate,io.crate.protocols.ssl,KeyStoreSettings,2,0,4,0,37,8,0,1,0.75,2,2,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,241
crate,io.crate.protocols.ssl,TrustStoreSettings,1,0,4,0,24,4,0,1,1.0,2,1,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,296
crate,io.crate.protocols.ssl,SslConfigurationTest,6,0,13,13,137,14,0,0,0.15384615384615385,0,4,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslConfigurationTest.java,46
crate,io.crate.protocols.ssl,SslContextProviderTest,2,0,3,3,22,3,0,0,0.6666666666666666,0,5,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslContextProviderTest.java,39
crate,io.crate.scalar,UsersScalarFunctionModule,0,0,1,0,9,1,0,0,-1.0,0,3,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/UsersScalarFunctionModule.java,27
crate,io.crate.scalar.systeminformation,UserFunction,4,2,7,7,38,9,0,0,0.42857142857142855,1,7,/temp/crate/enterprise/users/src/main/java/io/crate/scalar/systeminformation/UserFunction.java,39
crate,io.crate.scalar.systeminformation,UserFunctionTest,1,0,8,7,41,8,0,0,0.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/scalar/systeminformation/UserFunctionTest.java,35
crate,io.crate.mqtt.netty,NettyUtils,2,0,3,3,16,3,0,0,0.6666666666666666,3,0,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/NettyUtils.java,30
crate,io.crate.mqtt.netty,MqttNettyIdleTimeoutHandler,0,0,1,1,14,3,0,0,-1.0,1,0,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/MqttNettyIdleTimeoutHandler.java,26
crate,io.crate.mqtt.netty,MqttMessageLogger,3,0,6,3,0,22,0,0,0.0,1,1,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/MqttMessageLogger.java,44
crate,io.crate.mqtt.netty,MqttNettyHandler,2,0,3,2,0,9,0,0,0.0,1,2,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/MqttNettyHandler.java,35
crate,io.crate.mqtt.netty,Netty4MqttServerTransport,17,4,10,2,151,24,0,0,0.2,3,14,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/netty/Netty4MqttServerTransport.java,72
crate,io.crate.mqtt.netty,ClientNettyMQTTHandler,1,0,3,3,21,5,0,0,0.0,1,0,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/ClientNettyMQTTHandler.java,25
crate,io.crate.mqtt.netty,Client,7,0,11,9,86,13,0,0,0.18181818181818182,2,2,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/Client.java,40
crate,io.crate.mqtt.netty,NoMessageReceivedException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/Client.java,136
crate,io.crate.mqtt.netty,CrateMqttSslTransportIntegrationTest,3,0,12,10,69,13,0,0,0.6666666666666666,0,4,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/CrateMqttSslTransportIntegrationTest.java,53
crate,io.crate.mqtt.netty,MqttMessages,0,0,5,3,18,5,0,0,-1.0,6,0,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/netty/MqttMessages.java,31
crate,io.crate.mqtt.protocol,MqttProcessor,5,0,9,6,0,19,0,0,0.0,4,4,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/protocol/MqttProcessor.java,39
crate,io.crate.mqtt.protocol,SendPubAckCallback,3,0,3,1,24,5,0,0,0.0,1,1,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/protocol/MqttProcessor.java,131
crate,io.crate.mqtt.protocol,MqttMessageFactory,0,0,4,0,16,4,0,0,-1.0,2,0,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/protocol/MqttMessageFactory.java,30
crate,io.crate.mqtt.protocol,MqttQualityOfServiceTest,4,1,5,4,30,5,0,0,0.0,0,4,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/protocol/MqttQualityOfServiceTest.java,45
crate,io.crate.mqtt.protocol,MqttProcessorTest,2,1,4,3,38,4,0,0,0.0,0,2,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/protocol/MqttProcessorTest.java,45
crate,io.crate.mqtt,MqttModule,0,0,4,3,14,4,0,0,-1.0,0,1,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/MqttModule.java,37
crate,io.crate.mqtt.operations,MqttIngestService,13,1,7,6,135,20,0,0,0.2857142857142857,6,22,/temp/crate/enterprise/mqtt/src/main/java/io/crate/mqtt/operations/MqttIngestService.java,74
crate,io.crate.mqtt.operations,MqttIngestServiceTest,1,0,3,3,19,3,0,0,0.0,0,5,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttIngestServiceTest.java,36
crate,io.crate.mqtt.operations,MqttPingIntegrationTest,0,0,1,1,7,1,0,1,-1.0,0,1,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttPingIntegrationTest.java,29
crate,io.crate.mqtt.operations,MqttIntegrationTest,4,0,4,2,25,4,3,0,0.5,0,3,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttIntegrationTest.java,36
crate,io.crate.mqtt.operations,MqttConnectIntegrationTest,0,0,5,4,58,8,0,1,-1.0,0,2,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttConnectIntegrationTest.java,37
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,1,0,10,9,77,10,0,1,0.3,0,2,/temp/crate/enterprise/mqtt/src/test/java/io/crate/mqtt/operations/MqttPublishIntegrationTest.java,20
crate,io.crate.beans,QueryStatsMBean,0,0,10,0,17,10,1,0,-1.0,0,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStatsMBean.java,21
crate,io.crate.beans,QueryStats,14,1,20,11,117,24,0,1,0.3,2,3,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,34
crate,io.crate.beans,Commands,6,0,0,0,8,0,0,0,-1.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,36
crate,io.crate.beans,Metric,3,0,4,0,20,4,0,0,0.0,1,0,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/beans/QueryStats.java,46
crate,io.crate.beans,QueryStatsTest,1,0,2,2,24,2,0,0,1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/test/java/io/crate/beans/QueryStatsTest.java,34
crate,io.crate.operation.language,JavaScriptLanguage,2,0,5,4,29,5,0,0,0.8,2,3,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptLanguage.java,39
crate,io.crate.operation.language,JavaScriptUserDefinedFunction,3,0,12,5,0,31,0,0,0.0,0,7,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,43
crate,io.crate.operation.language,CompiledFunction,1,0,3,2,12,3,0,0,0.6666666666666666,0,1,/temp/crate/enterprise/lang-js/src/main/java/io/crate/operation/language/JavaScriptUserDefinedFunction.java,86
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,0,0,5,3,32,5,0,0,-1.0,0,5,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptUDFIntegrationTest.java,38
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,4,1,25,24,126,26,0,0,0.0,0,7,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavascriptUserDefinedFunctionTest.java,54
crate,io.crate.operation.language,JavaScriptProxyTestPlugin,1,0,3,3,15,3,0,0,0.0,1,1,/temp/crate/enterprise/lang-js/src/test/java/io/crate/operation/language/JavaScriptProxyTestPlugin.java,30
crate,io.crate.data,CollectingBatchConsumer,2,0,3,3,21,5,0,1,0.0,4,2,/temp/crate/dex/src/main/java/io/crate/data/CollectingBatchConsumer.java,29
crate,io.crate.data,BatchRowVisitor,0,0,2,2,38,5,0,0,-1.0,7,3,/temp/crate/dex/src/main/java/io/crate/data/BatchRowVisitor.java,29
crate,io.crate.data,CompositeBatchIterator,3,0,9,8,72,19,0,2,0.0,1,4,/temp/crate/dex/src/main/java/io/crate/data/CompositeBatchIterator.java,32
crate,io.crate.data,CollectionBucket,2,0,5,5,21,5,0,1,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/CollectionBucket.java,32
crate,io.crate.data,ListenableBatchIterator,2,0,3,2,15,3,0,3,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/ListenableBatchIterator.java,27
crate,io.crate.data,RowColumns,4,0,6,5,33,7,0,1,0.3333333333333333,5,4,/temp/crate/dex/src/main/java/io/crate/data/RowColumns.java,25
crate,io.crate.data,ProxyInput,1,0,2,1,9,2,0,1,0.0,3,0,/temp/crate/dex/src/main/java/io/crate/data/RowColumns.java,59
crate,io.crate.data,Row1,1,0,5,5,19,6,0,1,0.4,2,0,/temp/crate/dex/src/main/java/io/crate/data/Row1.java,25
crate,io.crate.data,ListenableBatchConsumer,2,0,5,5,25,6,0,1,0.0,2,2,/temp/crate/dex/src/main/java/io/crate/data/ListenableBatchConsumer.java,28
crate,io.crate.data,Buckets,2,0,6,6,37,8,0,0,0.0,6,4,/temp/crate/dex/src/main/java/io/crate/data/Buckets.java,27
crate,io.crate.data,AsyncOperationBatchIterator,10,0,15,8,113,24,0,2,0.0,0,8,/temp/crate/dex/src/main/java/io/crate/data/AsyncOperationBatchIterator.java,35
crate,io.crate.data,RowsBatchIterator,3,0,11,10,47,12,0,2,0.45454545454545453,29,6,/temp/crate/dex/src/main/java/io/crate/data/RowsBatchIterator.java,33
crate,io.crate.data,Input,0,0,1,0,3,1,2,0,-1.0,148,0,/temp/crate/dex/src/main/java/io/crate/data/Input.java,25
crate,io.crate.data,Rows,0,0,2,2,16,4,0,0,-1.0,3,0,/temp/crate/dex/src/main/java/io/crate/data/Rows.java,28
crate,io.crate.data,ListBackedColumns,1,0,3,2,12,3,0,1,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/ListBackedColumns.java,27
crate,io.crate.data,BatchConsumer,0,0,2,0,17,2,2,0,-1.0,59,1,/temp/crate/dex/src/main/java/io/crate/data/BatchConsumer.java,28
crate,io.crate.data,CompositeColumns,3,0,4,3,29,7,0,1,0.0,2,4,/temp/crate/dex/src/main/java/io/crate/data/CompositeColumns.java,25
crate,io.crate.data,BatchAccumulator,0,0,5,0,29,5,1,0,-1.0,2,0,/temp/crate/dex/src/main/java/io/crate/data/BatchAccumulator.java,27
crate,io.crate.data,BatchIterator,0,0,6,0,34,6,7,1,-1.0,73,1,/temp/crate/dex/src/main/java/io/crate/data/BatchIterator.java,28
crate,io.crate.data,Bucket,1,0,4,3,19,4,2,0,-1.0,29,0,/temp/crate/dex/src/main/java/io/crate/data/Bucket.java,28
crate,io.crate.data,ArrayRow,1,0,5,5,23,5,0,1,0.0,2,0,/temp/crate/dex/src/main/java/io/crate/data/ArrayRow.java,27
crate,io.crate.data,FilteringBatchIterator,2,0,3,2,19,5,0,3,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/FilteringBatchIterator.java,28
crate,io.crate.data,CloseAssertingBatchIterator,3,0,10,9,47,13,1,2,0.0,1,4,/temp/crate/dex/src/main/java/io/crate/data/CloseAssertingBatchIterator.java,31
crate,io.crate.data,Row,2,0,6,3,27,6,3,0,-1.0,138,0,/temp/crate/dex/src/main/java/io/crate/data/Row.java,25
crate,io.crate.data,SkippingBatchIterator,3,0,4,3,24,6,0,3,0.0,1,1,/temp/crate/dex/src/main/java/io/crate/data/SkippingBatchIterator.java,25
crate,io.crate.data,Columns,1,0,6,2,39,8,3,0,-1.0,15,1,/temp/crate/dex/src/main/java/io/crate/data/Columns.java,29
crate,io.crate.data,CollectingBatchIterator,5,0,11,10,70,16,0,2,0.0,11,6,/temp/crate/dex/src/main/java/io/crate/data/CollectingBatchIterator.java,36
crate,io.crate.data,ForwardingBatchIterator,0,0,9,7,29,9,3,2,-1.0,0,2,/temp/crate/dex/src/main/java/io/crate/data/ForwardingBatchIterator.java,28
crate,io.crate.data,ArrayBucket,4,0,8,8,44,9,0,1,0.25,1,2,/temp/crate/dex/src/main/java/io/crate/data/ArrayBucket.java,29
crate,io.crate.data,AsyncCompositeBatchIterator,4,0,9,8,74,19,0,2,0.0,1,4,/temp/crate/dex/src/main/java/io/crate/data/AsyncCompositeBatchIterator.java,35
crate,io.crate.data,LimitingBatchIterator,2,0,6,5,34,9,0,3,0.3333333333333333,2,2,/temp/crate/dex/src/main/java/io/crate/data/LimitingBatchIterator.java,29
crate,io.crate.data,RowN,2,0,7,7,30,7,0,1,0.0,11,0,/temp/crate/dex/src/main/java/io/crate/data/RowN.java,27
crate,io.crate.data,RowBridging,1,1,8,8,40,9,0,0,1.0,13,3,/temp/crate/dex/src/main/java/io/crate/data/RowBridging.java,25
crate,io.crate.data,Killable,0,0,1,0,7,1,1,0,-1.0,0,0,/temp/crate/dex/src/main/java/io/crate/data/Killable.java,27
crate,io.crate.data,ProxyInput,1,1,1,1,6,1,0,1,0.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/ProxyInput.java,25
crate,io.crate.data,Projector,0,0,1,0,11,1,0,0,-1.0,4,0,/temp/crate/dex/src/main/java/io/crate/data/Projector.java,28
crate,io.crate.data,RowsBatchIteratorBenchmark,5,0,6,6,50,11,0,0,0.3333333333333333,0,6,/temp/crate/dex/src/jmh/java/io/crate/data/RowsBatchIteratorBenchmark.java,38
crate,io.crate.data,NestedLoopBatchIteratorTest,8,0,23,22,160,25,0,0,0.21739130434782608,0,7,/temp/crate/dex/src/test/java/io/crate/data/NestedLoopBatchIteratorTest.java,44
crate,io.crate.data,CompositeBatchIteratorTest,1,0,3,3,30,3,0,0,1.0,0,4,/temp/crate/dex/src/test/java/io/crate/data/CompositeBatchIteratorTest.java,38
crate,io.crate.data,RowsBatchIteratorTest,0,0,2,2,16,2,0,0,-1.0,0,4,/temp/crate/dex/src/test/java/io/crate/data/RowsBatchIteratorTest.java,36
crate,io.crate.data,CollectingBatchConsumerTest,0,0,1,1,12,1,0,0,-1.0,0,3,/temp/crate/dex/src/test/java/io/crate/data/CollectingBatchConsumerTest.java,39
crate,io.crate.data,BatchRowVisitorTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/crate/dex/src/test/java/io/crate/data/BatchRowVisitorTest.java,34
crate,io.crate.data,AsyncCompositeBatchIteratorTest,1,0,2,2,31,2,0,0,1.0,0,4,/temp/crate/dex/src/test/java/io/crate/data/AsyncCompositeBatchIteratorTest.java,39
crate,io.crate.data,AsyncOperationBatchIteratorTest,2,0,9,7,49,10,0,0,0.4444444444444444,0,7,/temp/crate/dex/src/test/java/io/crate/data/AsyncOperationBatchIteratorTest.java,37
crate,io.crate.data,DummyBatchAccumulator,2,0,6,5,26,6,0,1,0.5,1,2,/temp/crate/dex/src/test/java/io/crate/data/AsyncOperationBatchIteratorTest.java,65
crate,io.crate.data,SkippingBatchIteratorTest,2,0,2,2,17,2,0,0,0.0,0,2,/temp/crate/dex/src/test/java/io/crate/data/SkippingBatchIteratorTest.java,34
crate,io.crate.data,CollectingBatchIteratorTest,1,0,1,1,7,1,0,0,0.0,0,3,/temp/crate/dex/src/test/java/io/crate/data/CollectingBatchIteratorTest.java,32
crate,io.crate.data,LimitingBatchIteratorTest,2,0,2,2,16,2,0,0,0.0,0,3,/temp/crate/dex/src/test/java/io/crate/data/LimitingBatchIteratorTest.java,34
crate,io.crate.data,ListenableBatchConsumerTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/crate/dex/src/test/java/io/crate/data/ListenableBatchConsumerTest.java,33
crate,io.crate.data,FilteringBatchIteratorTest,1,0,1,1,12,1,0,0,0.0,0,2,/temp/crate/dex/src/test/java/io/crate/data/FilteringBatchIteratorTest.java,35
crate,io.crate.data.join,RightJoinBatchIterator,4,0,6,2,80,18,0,1,0.0,0,2,/temp/crate/dex/src/main/java/io/crate/data/join/RightJoinBatchIterator.java,31
crate,io.crate.data.join,SemiJoinBatchIterator,1,0,6,3,58,14,1,1,0.5,0,1,/temp/crate/dex/src/main/java/io/crate/data/join/SemiJoinBatchIterator.java,32
crate,io.crate.data.join,LeftJoinBatchIterator,2,0,5,2,61,14,0,1,0.4,0,1,/temp/crate/dex/src/main/java/io/crate/data/join/LeftJoinBatchIterator.java,32
crate,io.crate.data.join,AntiJoinBatchIterator,0,0,2,0,27,5,0,2,-1.0,0,1,/temp/crate/dex/src/main/java/io/crate/data/join/AntiJoinBatchIterator.java,31
crate,io.crate.data.join,NestedLoopBatchIterator,4,0,16,13,111,23,4,0,0.0,3,2,/temp/crate/dex/src/main/java/io/crate/data/join/NestedLoopBatchIterator.java,33
crate,io.crate.data.join,FullOuterJoinBatchIterator,5,0,6,2,91,19,0,1,0.0,0,2,/temp/crate/dex/src/main/java/io/crate/data/join/FullOuterJoinBatchIterator.java,31
crate,io.crate.data.join,CombinedColumn,4,0,7,2,45,13,0,0,0.0,1,3,/temp/crate/dex/src/main/java/io/crate/data/join/CombinedColumn.java,29
crate,io.crate.data.join,LuceneLongBitSetWrapper,2,0,2,0,17,3,0,0,0.0,2,0,/temp/crate/dex/src/main/java/io/crate/data/join/LuceneLongBitSetWrapper.java,27
