Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanInstanceRepository,0,0,9,0,11,9,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/PlanInstanceRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.repository,SituationsMonitorRepository,0,0,1,0,13,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/SituationsMonitorRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.repository,Repository,0,0,6,0,8,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/Repository.java,6
OpenTOSCA_container,org.opentosca.container.core.next.repository,SituationTriggerInstanceRepository,0,0,1,0,12,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/SituationTriggerInstanceRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.repository,SituationRepository,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/SituationRepository.java,7
OpenTOSCA_container,org.opentosca.container.core.next.repository,ServiceTemplateInstanceRepository,0,0,9,0,11,9,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/ServiceTemplateInstanceRepository.java,12
OpenTOSCA_container,org.opentosca.container.core.next.repository,DeploymentProcessInfoRepository,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/DeploymentProcessInfoRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.repository,EndpointRepository,0,0,5,0,7,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/EndpointRepository.java,13
OpenTOSCA_container,org.opentosca.container.core.next.repository,DeploymentTestRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/DeploymentTestRepository.java,7
OpenTOSCA_container,org.opentosca.container.core.next.repository,PlanDeploymentInfoRepository,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/repository/PlanDeploymentInfoRepository.java,10
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService,8,0,5,2,145,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/PlanInstanceSubscriptionService.java,20
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.SubscriptionRunner,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/PlanInstanceSubscriptionService.java,90
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceSubscription,2,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/PlanInstanceSubscriptionService.java,120
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceAvailableSubscription,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/PlanInstanceSubscriptionService.java,160
OpenTOSCA_container,org.opentosca.container.core.next.trigger,PlanInstanceSubscriptionService.PlanInstanceExpectedStateSubscription,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/PlanInstanceSubscriptionService.java,174
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationListener,6,0,3,0,94,16,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/SituationListener.java,26
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener,8,0,7,4,158,18,0,0,0.42857142857142855,1,10,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/SituationTriggerInstanceListener.java,44
OpenTOSCA_container,org.opentosca.container.core.next.trigger,SituationTriggerInstanceListener.SituationTriggerInstanceObserver,6,0,0,0,89,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/trigger/SituationTriggerInstanceListener.java,146
OpenTOSCA_container,org.opentosca.container.core.next.utils,Types,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/Types.java,3
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions,0,0,7,6,115,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/Exceptions.java,7
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Consumer_WithExceptions,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/Exceptions.java,131
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Function_WithExceptions,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/Exceptions.java,136
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Supplier_WithExceptions,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/Exceptions.java,141
OpenTOSCA_container,org.opentosca.container.core.next.utils,Exceptions.Runnable_WithExceptions,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/Exceptions.java,146
OpenTOSCA_container,org.opentosca.container.core.next.utils,Enums,0,0,2,2,29,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/Enums.java,3
OpenTOSCA_container,org.opentosca.container.core.next.utils,PropertyMappingsHelper,2,0,9,2,168,37,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/utils/PropertyMappingsHelper.java,36
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,RelationshipTemplateService,1,0,4,3,49,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/services/templates/RelationshipTemplateService.java,19
OpenTOSCA_container,org.opentosca.container.core.next.services.templates,ServiceTemplateService,2,0,2,2,35,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/services/templates/ServiceTemplateService.java,20
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,ServiceTemplateInstanceService,6,0,13,11,148,19,0,0,0.0,13,13,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/services/instances/ServiceTemplateInstanceService.java,30
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,RelationshipTemplateInstanceService,7,0,13,12,144,18,0,0,0.0,13,12,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/services/instances/RelationshipTemplateInstanceService.java,34
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,PlanInstanceService,4,0,16,16,98,18,0,0,0.0,15,8,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/services/instances/PlanInstanceService.java,25
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,NodeTemplateInstanceService,3,0,14,14,111,18,0,0,0.0,15,6,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/services/instances/NodeTemplateInstanceService.java,25
OpenTOSCA_container,org.opentosca.container.core.next.services.instances,SituationInstanceService,4,0,14,14,94,22,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/next/services/instances/SituationInstanceService.java,25
OpenTOSCA_container,org.opentosca.container.core.common.uri,UriUtil,1,0,5,5,40,7,0,0,0.6,14,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/uri/UriUtil.java,18
OpenTOSCA_container,org.opentosca.container.core.common.file,ResourceAccess,2,0,4,4,32,5,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/file/ResourceAccess.java,15
OpenTOSCA_container,org.opentosca.container.core.common.jpa,DocumentConverter,1,0,5,3,71,7,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/jpa/DocumentConverter.java,26
OpenTOSCA_container,org.opentosca.container.core.common.jpa,PathConverter,2,1,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/jpa/PathConverter.java,8
OpenTOSCA_container,org.opentosca.container.core.common.jpa,CsarIdConverter,2,1,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/jpa/CsarIdConverter.java,8
OpenTOSCA_container,org.opentosca.container.core.common.jpa,QNameConverter,2,1,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/jpa/QNameConverter.java,7
OpenTOSCA_container,org.opentosca.container.core.common.jpa,UriConverter,2,1,2,2,18,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/jpa/UriConverter.java,9
OpenTOSCA_container,org.opentosca.container.core.common,NotFoundException,1,0,1,1,6,1,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/NotFoundException.java,3
OpenTOSCA_container,org.opentosca.container.core.common,SystemException,1,0,3,3,12,3,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/SystemException.java,7
OpenTOSCA_container,org.opentosca.container.core.common,UserException,1,0,3,3,12,3,1,0,1.0,5,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/UserException.java,7
OpenTOSCA_container,org.opentosca.container.core.common,ReferenceNotFoundException,1,0,4,4,21,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/ReferenceNotFoundException.java,3
OpenTOSCA_container,org.opentosca.container.core.common,Settings,36,35,3,3,76,3,0,0,0.0,28,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/Settings.java,11
OpenTOSCA_container,org.opentosca.container.core.common.xml,XMLHelper,0,0,1,1,19,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/common/xml/XMLHelper.java,10
OpenTOSCA_container,org.opentosca.container.core.model,ModelUtils,1,0,77,64,813,180,0,0,0.2727272727272727,67,6,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/ModelUtils.java,64
OpenTOSCA_container,org.opentosca.container.core.model.deployment,AbstractDeploymentInfo,2,0,4,3,21,4,2,0,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/deployment/AbstractDeploymentInfo.java,12
OpenTOSCA_container,org.opentosca.container.core.model.deployment,AbstractFileDeploymentInfo,2,0,6,5,31,6,2,1,0.5,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/deployment/AbstractFileDeploymentInfo.java,8
OpenTOSCA_container,org.opentosca.container.core.model.choreography,SituationExpression,5,4,5,2,80,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/choreography/SituationExpression.java,24
OpenTOSCA_container,org.opentosca.container.core.model.choreography,SituationRule,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/choreography/SituationRule.java,5
OpenTOSCA_container,org.opentosca.container.core.model.csar,CsarId,1,0,6,6,21,6,0,0,0.0,57,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/csar/CsarId.java,3
OpenTOSCA_container,org.opentosca.container.core.model.csar,CsarImpl,15,1,28,25,169,33,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/csar/CsarImpl.java,67
OpenTOSCA_container,org.opentosca.container.core.model.csar,Csar,0,0,23,0,25,23,1,0,-1.0,113,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/model/csar/Csar.java,27
OpenTOSCA_container,org.opentosca.container.core.convention,Utils,4,0,17,16,151,28,0,0,0.5882352941176471,22,2,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/convention/Utils.java,11
OpenTOSCA_container,org.opentosca.container.core.convention,Types,38,38,0,0,40,0,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/convention/Types.java,5
OpenTOSCA_container,org.opentosca.container.core.convention,Interfaces,43,43,0,0,48,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/convention/Interfaces.java,3
OpenTOSCA_container,org.opentosca.container.core.convention,PlanConstants,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/convention/PlanConstants.java,3
OpenTOSCA_container,org.opentosca.container.core.convention,Properties,14,14,0,0,16,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/convention/Properties.java,3
OpenTOSCA_container,org.opentosca.container.core.impl.service.internal.file.visitors,DirectoryDeleteVisitor,0,0,2,2,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/impl/service/internal/file/visitors/DirectoryDeleteVisitor.java,10
OpenTOSCA_container,org.opentosca.container.core.impl.service.internal.file.visitors,DirectoryVisitor,2,0,4,4,36,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.core/src/main/java/org/opentosca/container/core/impl/service/internal/file/visitors/DirectoryVisitor.java,11
